s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.549526461760116e-11,2.2462329105606146e-06
4.800000000000001e-06,4.675947307562551e-11,-1.257776957400259e-06
7.6e-06,3.947852382647759e-11,-4.444900740474666e-06
1e-05,2.5347560709585736e-11,-6.676506332686439e-06
1.24e-05,7.0129546034814575e-12,-7.81389074329905e-06
1.52e-05,-1.2860699892035402e-11,-7.912438153067744e-06
1.76e-05,-3.1633431672722e-11,-6.906576502895524e-06
2e-05,-4.631796205563864e-11,-4.618910651218685e-06
2.24e-05,-5.372966932167702e-11,-1.16140014419986e-06
2.52e-05,-5.182451983207035e-11,2.6442278567069153e-06
2.76e-05,-4.116135726388875e-11,5.691089727416436e-06
3e-05,-2.4459260755867835e-11,7.4518723228082515e-06
3.24e-05,-4.9158181300861685e-12,7.997456687367984e-06
3.52e-05,1.4654160372120692e-11,7.487433223617984e-06
3.76e-05,3.164101628685643e-11,5.918994977762446e-06
4e-05,4.3333790265104754e-11,3.2646644587278362e-06
4.24e-05,4.731259072060384e-11,-1.522334973741881e-07
4.52e-05,4.2605997690545476e-11,-3.5303011431197767e-06
4.76e-05,3.035409092503756e-11,-6.096735569424953e-06
5e-05,1.3041341446837808e-11,-7.571510635061975e-06
5.24e-05,-6.62843006193079e-12,-7.993351172088348e-06
5.52e-05,-2.6044737668861748e-11,-7.35155099997306e-06
5.76e-05,-4.2357677790601535e-11,-5.478369259916723e-06
6e-05,-5.235779545706469e-11,-2.3344312570222895e-06
6.24e-05,-5.344592506274895e-11,1.4875923526781707e-06
6.52e-05,-4.5301985784025324e-11,4.86661509374497e-06
6.76e-05,-3.0139625157799315e-11,7.040770676531539e-06
7e-05,-1.116236527113684e-11,7.944996534943458e-06
7.24e-05,8.680663212414657e-12,7.757627992860886e-06
7.52e-05,2.6761873819694656e-11,6.528747831550139e-06
7.76e-05,4.0404866796493015e-11,4.203921946098512e-06
8e-05,4.69967408261923e-11,9.5739369453541e-07
8.24e-05,4.498351336315001e-11,-2.5316213990773217e-06
8.52e-05,3.4863891413962783e-11,-5.407463794007419e-06
