s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.902864497951406e-11,1.0945072352997203e-05
4.800000000000001e-06,5.308363765823751e-11,7.911856186171927e-06
7.6e-06,6.655426815135287e-11,2.5064194354165197e-06
1e-05,6.471791242431949e-11,-3.9179023645553435e-06
1.24e-05,4.830594677778253e-11,-8.813741900127687e-06
1.52e-05,2.2667669490770086e-11,-1.1336223847714446e-05
1.76e-05,-6.855268587938288e-12,-1.2016751727931293e-05
2e-05,-3.6061893137109436e-11,-1.103942747301016e-05
2.24e-05,-6.012659271736693e-11,-7.747662745068129e-06
2.52e-05,-7.240745522833716e-11,-1.6840615299511096e-06
2.76e-05,-6.78423354804143e-11,5.172885272688717e-06
3e-05,-4.847710203375472e-11,9.826994740416888e-06
3.24e-05,-2.0988586050860652e-11,1.178363051393728e-05
3.52e-05,8.894111328672753e-12,1.1856927160410929e-05
3.76e-05,3.694524020858263e-11,1.0279599020902797e-05
4e-05,5.847859966492137e-11,6.535902486803911e-06
4.24e-05,6.770699124706156e-11,5.775970122235157e-07
4.52e-05,6.115371545498479e-11,-5.621621151717783e-06
4.76e-05,4.136099862187223e-11,-9.797023953866981e-06
5e-05,1.4075718979731424e-11,-1.170707708506272e-05
5.24e-05,-1.5777387841302392e-11,-1.1914208609421426e-05
5.52e-05,-4.403996963720911e-11,-1.034450959834978e-05
5.76e-05,-6.533872892735259e-11,-6.20280879828025e-06
6e-05,-7.287417971188711e-11,4.361267024113978e-07
6.24e-05,-6.334265799659304e-11,6.8674991769051185e-06
6.52e-05,-4.083361991426804e-11,1.0655838570215373e-05
6.76e-05,-1.2130628254046495e-11,1.197374689559729e-05
7e-05,1.7629752259997598e-11,1.157338433231572e-05
7.24e-05,4.4295071069190436e-11,9.419965588537825e-06
7.52e-05,6.276742889918389e-11,4.9453650748865244e-06
7.76e-05,6.740867256506826e-11,-1.375689363059355e-06
8e-05,5.639226630361337e-11,-7.12674994080753e-06
8.24e-05,3.3761353614186103e-11,-1.057462615049736e-05
8.52e-05,5.262476288001737e-12,-1.1932201861029491e-05
8.76e-05,-2.456762596789178e-11,-1.166017349733844e-05
9e-05,-5.141550290804128e-11,-9.417140875793007e-06
9.24e-05,-6.930614857051446e-11,-4.4115328279472435e-06
9.52e-05,-7.176305464998488e-11,2.5349292315906157e-06
9.76e-05,-5.7675408808113596e-11,8.303966059977902e-06
0.0001,-3.2656839641170296e-11,1.1263545821344255e-05
0.0001024,-3.186167113385449e-12,1.2017842185633923e-05
0.0001052,2.609887403566015e-11,1.1139084076681369e-05
0.0001076,5.092631371848195e-11,8.347591833449153e-06
0.00011,6.580071481271856e-11,3.172188194118532e-06
0.0001124,6.567189586689474e-11,-3.271191029505836e-06
0.0001152,5.059127451796006e-11,-8.410788287012096e-06
0.0001176,2.565293509810021e-11,-1.116647162127023e-05
0.00012,-3.666718459903367e-12,-1.2019021280178408e-05
0.0001224,-3.310665871665559e-11,-1.1236075938100614e-05
0.0001248,-5.800603546781951e-11,-8.233673985954331e-06
0.0001276,-7.1862205608225e-11,-2.4245108365064547e-06
0.00013,-6.912772099368748e-11,4.5132447181363275e-06
0.0001324,-5.103783965721742e-11,9.473250593243908e-06
0.0001348,-2.4101044046464374e-11,1.1677932741311356e-05
0.0001376,5.739409077598908e-12,1.1923664902042684e-05
0.00014,3.418343919085576e-11,1.0537789326389334e-05
0.0001424,5.6675722463608455e-11,7.051470132480837e-06
0.0001448,6.746159833178615e-11,1.2715937871102617e-06
0.0001476,6.25678819871025e-11,-5.035767705155298e-06
0.00015,4.3917389600383076e-11,-9.471367030902491e-06
0.0001524,1.71666173511823e-11,-1.1592312374616867e-05
0.0001548,-1.260926523447916e-11,-1.1967356499505695e-05
0.0001576,-4.12589175694889e-11,-1.0617216973467806e-05
0.00016,-6.361556193750831e-11,-6.782891271518684e-06
0.0001624,-7.288933504229538e-11,-3.219292755389137e-07
0.0001652,-6.508892186443973e-11,6.2922972155674465e-06
0.0001676,-4.3625489156694364e-11,1.0387471459255354e-05
0.00017,-1.5300819359455438e-11,1.1923427886124047e-05
0.0001724,1.4543499050002941e-11,1.169097078208595e-05
0.0001752,4.175178141184867e-11,9.749633378333325e-06
0.0001776,6.137676122861637e-11,5.534908035109382e-06
0.00018,6.768179893638565e-11,-6.82491670803659e-07
0.0001824,5.821567412850934e-11,-6.615387243545992e-06
0.0001852,3.653340554292861e-11,-1.0320068189184863e-05
0.0001876,8.419794003261813e-12,-1.1868114452388018e-05
0.00019,-2.1459457289698867e-11,-1.1769028700224933e-05
0.0001924,-4.886900607668564e-11,-9.77571720807219e-06
0.0001952,-6.804721938244913e-11,-5.075210017774112e-06
0.0001976,-7.233787166810483e-11,1.7964449737377818e-06
0.0002,-5.981529609507561e-11,7.823100154410847e-06
0.0002024,-3.5619860886530135e-11,1.1070694761319573e-05
0.0002052,-6.374754997274634e-12,1.2018221657820844e-05
0.0002076,2.3120458091417015e-11,1.1311951032362817e-05
0.00021,4.865718318728785e-11,8.754816796748387e-06
0.0002124,6.487264426968743e-11,3.821616611042904e-06
0.0002152,6.645202448402678e-11,-2.6076906777902415e-06
0.0002176,5.2765934862225665e-11,-7.979364056571764e-06
0.00022,2.8590398628522027e-11,-1.0975701577853871e-05
0.0002224,-4.798903378264624e-13,-1.2003801350935385e-05
0.0002252,-3.0102556149195104e-11,-1.1408054716988315e-05
0.0002276,-5.57610731803535e-11,-8.685580003554734e-06
0.00023,-7.112240249171379e-11,-3.150114007659501e-06
0.0002323999999999,-7.02346584317782e-11,3.8280452947925524e-06
0.0002352,-5.350044925368703e-11,9.087048128827971e-06
0.0002376,-2.7182650429598505e-11,1.1550873728399253e-05
0.00024,2.5693274242256096e-12,1.1972905042838929e-05
0.0002424,3.1356308429613587e-11,1.0772281366031593e-05
0.0002452,5.4739794992758164e-11,7.538887336972169e-06
0.0002476,6.703292780012597e-11,1.958724626002834e-06
0.00025,6.38234472119898e-11,-4.426233307304034e-06
0.0002524,4.638383249521638e-11,-9.118772324904146e-06
0.0002548,2.0224567224566455e-11,-1.1458575151844638e-05
0.0002576,-9.429513076614709e-12,-1.2001976063461596e-05
0.00026,-3.840929628854153e-11,-1.0861672405039265e-05
0.0002624,-6.174284212498647e-11,-7.330116171034367e-06
0.0002652,-7.270355429525654e-11,-1.0779550564214907e-06
0.0002676,-6.667834533141264e-11,5.685321013719438e-06
0.00027,-4.634230192223897e-11,1.0089773961463967e-05
0.0002724,-1.8455150257737474e-11,1.185406662204061e-05
0.0002748,1.1428516947343286e-11,1.1790059874452902e-05
0.0002776,3.9124537519722715e-11,1.0053042702768339e-05
0.00028,5.983300108976817e-11,6.09927694723443e-06
0.0002824,6.777045489837144e-11,1.4414240736062588e-08
0.0002852,5.989975170838424e-11,-6.076469067034669e-06
0.0002876,3.923469825810039e-11,-1.0041011573374575e-05
0.00029,1.1557768707734941e-11,-1.1786324542448614e-05
0.0002924,-1.832515837752266e-11,-1.1857319556571166e-05
0.0002948,-4.6231601694964786e-11,-1.0102675200524117e-05
0.0002976,-6.661586771945932e-11,-5.711016689185345e-06
0.0003,-7.271520275671627e-11,1.0468094821810706e-06
0.0003024,-6.18230929536856e-11,7.308162030126241e-06
0.0003052,-3.852833685243179e-11,1.0852111821079526e-05
0.0003076,-9.56110301454976e-12,1.2000905535183174e-05
0.00031,2.0098897136321818e-11,1.146448663674717e-05
0.0003124,4.628376673495805e-11,9.133888553416684e-06
0.0003148,6.37747750902331e-11,4.451869086231538e-06
0.0003176,6.705424964547221e-11,-1.9305077360744005e-06
0.00032,5.482234789435418e-11,-7.519305679093131e-06
0.0003224,3.1474370602756035e-11,-1.0763046847360653e-05
0.0003252,2.7005952002899968e-12,-1.1971214477409485e-05
0.0003276,-2.7055969557601024e-11,-1.1556561459587852e-05
0.00033,-5.3400723055193634e-11,-9.103664594516092e-06
0.0003324,-7.019252805427373e-11,-3.8568321365382214e-06
0.0003348,-7.11567793575171e-11,3.120471675499004e-06
0.0003376,-5.585620767656594e-11,8.667575305677128e-06
0.00034,-3.022760353364312e-11,1.1401419662756055e-05
0.0003424,-6.115114855618733e-13,1.2004774878167903e-05
0.0003452,2.8470009854188885e-11,1.098401373717791e-05
0.0003476,5.267834414227891e-11,7.997762294966636e-06
0.00035,6.642328038636979e-11,2.6354073079201206e-06
0.0003524,6.491440135806996e-11,-3.795136568083067e-06
0.0003548,4.875308629179501e-11,-8.738546650462753e-06
0.0003576,2.3244451178258455e-11,-1.130521439699657e-05
0.00036,-6.24297924281153e-12,-1.2018554508508545e-05
0.0003624,-3.549842964721062e-11,-1.1079166563152622e-05
0.0003652,-5.972940690151187e-11,-7.843651235822353e-06
0.0003676,-7.231800588098979e-11,-1.8272190155093915e-06
0.00037,-6.810271907870487e-11,5.048314408549865e-06
0.0003724,-4.897611432226749e-11,9.761530523797526e-06
0.0003748,-2.1588476537623495e-11,1.1764943145589496e-05
0.0003776,8.289649504410943e-12,1.1871111963322237e-05
0.00038,3.642019073835877e-11,1.0331068250473363e-05
0.0003824,5.8143020691654305e-11,6.637074157111074e-06
0.0003852,6.767415810165594e-11,7.112416369938481e-07
0.0003876,6.143731795830061e-11,-5.511029334326847e-06
0.00039,4.1858609560175826e-11,-9.736533834936893e-06
0.0003924,1.467166021352663e-11,-1.1686480814517003e-05
0.0003948,-1.51700713525526e-11,-1.1925880360221109e-05
0.0003976,-4.3511531604060635e-11,-1.0399135831616708e-05
0.0004,-6.501979605586478e-11,-6.316710628990355e-06
