s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.39278014475061e-11,2.9944687149859757e-06
1.6e-06,-8.007949411353395e-11,6.178640719535791e-06
2.4000000000000003e-06,-7.37600569306557e-11,8.899010084382254e-06
3.2000000000000003e-06,-6.540434185696658e-11,1.1059463618429533e-05
4.000000000000001e-06,-5.548142919019201e-11,1.2668229157366236e-05
4.800000000000001e-06,-4.4424673821877683e-11,1.3794993770181106e-05
6e-06,-3.259890513918916e-11,1.4528533704623944e-05
6.800000000000001e-06,-2.0297214437494147e-11,1.494895546491302e-05
7.6e-06,-7.754582239689418e-12,1.5114307364816097e-05
8.400000000000001e-06,4.8314438854930115e-12,1.5056077985592897e-05
9.2e-06,1.7278241483747555e-11,1.47786691830572e-05
1e-05,2.939584746502377e-11,1.4260284328324391e-05
1.08e-05,4.0965885103366465e-11,1.3455059399472117e-05
1.16e-05,5.1723399994057394e-11,1.229840648398297e-05
1.24e-05,6.13457285573374e-11,1.071925038443275e-05
1.32e-05,6.945580967125716e-11,8.662909833088848e-06
1.4e-05,7.56491376570224e-11,6.124213933410909e-06
1.48e-05,7.9549365542827e-11,3.1803272564657797e-06
1.6e-05,8.088387352496942e-11,1.8152323106498959e-09
1.68e-05,7.955235191835933e-11,-3.1768357941798647e-06
1.76e-05,7.565489008213477e-11,-6.121099503694189e-06
1.84e-05,6.946394752294708e-11,-8.660313477701444e-06
1.92e-05,6.135579866456331e-11,-1.0717207681462301e-05
2e-05,5.1734954008236666e-11,-1.2296876889533952e-05
2.08e-05,4.097852603386259e-11,-1.3453966611658994e-05
2.16e-05,2.940924509696294e-11,-1.4259548676639526e-05
2.24e-05,1.729212629206618e-11,-1.4778226900960902e-05
2.32e-05,4.845589447546719e-12,-1.5055890325641454e-05
2.4e-05,-7.74038185446738e-12,-1.5114364256414532e-05
2.52e-05,-2.0283169281162048e-11,-1.4949277039781354e-05
2.6e-05,-3.2585254833898936e-11,-1.4529170747984017e-05
2.68e-05,-4.441171251455749e-11,-1.3796025606826128e-05
2.76e-05,-5.5469526281115975e-11,-1.2669754674242186e-05
2.84e-05,-6.539395015573726e-11,-1.1061578930231184e-05
2.91999999999e-05,-7.375169474035184e-11,-8.901768050646378e-06
3e-05,-8.007368751252324e-11,-6.181998455321501e-06
3.08e-05,-8.392498627572736e-11,-2.9982494707005988e-06
3.16e-05,-8.500041155812838e-11,4.3609254290645564e-07
3.24e-05,-8.320871645843408e-11,3.8328750738673785e-06
3.32e-05,-7.870041875443772e-11,6.91565156403856e-06
3.4e-05,-7.18225426099318e-11,9.498928503627986e-06
3.48e-05,-6.3027060186518e-11,1.1515969502213024e-05
3.6e-05,-5.277916345472808e-11,1.2994983287724153e-05
3.68e-05,-4.149660887985993e-11,1.4014003961575768e-05
3.76e-05,-2.952552740192989e-11,1.4661596327135113e-05
3.84e-05,-1.7142632154010363e-11,1.5013104927343635e-05
3.92e-05,-4.5713630043925085e-12,1.5120067656002832e-05
4e-05,7.996638866397062e-12,1.5007098600791584e-05
4.08e-05,2.0378967376813943e-11,1.4671861787313043e-05
4.16e-05,3.238039814108637e-11,1.4086201362811173e-05
4.24e-05,4.3772319207512476e-11,1.3198819335934444e-05
4.32e-05,5.427582950003315e-11,1.1941966259944639e-05
4.4e-05,6.355343234873792e-11,1.0246080474682197e-05
4.52e-05,7.12174736078922e-11,8.06559370199445e-06
4.6e-05,7.686423072616451e-11,5.413471023080044e-06
4.68e-05,8.013611591461804e-11,2.390826010581859e-06
4.76e-05,8.079863767096484e-11,-8.111139675340368e-07
4.84e-05,7.880164905438117e-11,-3.951090164680412e-06
4.92e-05,7.429353055933642e-11,-6.8056027330888006e-06
5e-05,6.758032685160127e-11,-9.226552436694483e-06
5.08e-05,5.90521270684591e-11,-1.1159804831210796e-05
5.16e-05,4.911065149762999e-11,-1.2626389226869869e-05
5.24e-05,3.8120737552355475e-11,-1.3687908847089612e-05
5.32e-05,2.639012083132209e-11,-1.4415496989363834e-05
5.4e-05,1.417061430187657e-11,-1.4869839273173366e-05
5.52e-05,1.6715765253926107e-12,-1.5091070133205043e-05
5.6e-05,-1.0920923587998919e-11,-1.5094530084456665e-05
5.68e-05,-2.3422632782284162e-11,-1.4869052472755199e-05
5.76e-05,-3.5628687289111594e-11,-1.437632573199839e-05
5.83999999999e-05,-4.729128145185774e-11,-1.3552080323615392e-05
5.92e-05,-5.810010546601301e-11,-1.231228692358768e-05
6e-05,-6.767184986261064e-11,-1.0569710481385525e-05
6.08e-05,-7.555966219042351e-11,-8.265726457633543e-06
6.16e-05,-8.129507599979338e-11,-5.41488221412632e-06
