s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.518992021545323e-11,7.488939163000704e-06
4.800000000000001e-06,-5.0685248136178064e-11,1.2665168080231912e-05
7.200000000000001e-06,-1.8225918503055997e-11,1.4503144935088955e-05
9.6e-06,1.6019491372645154e-11,1.4321724703088266e-05
1.16e-05,4.769335770093737e-11,1.2212609353152803e-05
1.4e-05,7.114835805075111e-11,7.1405582373146066e-06
1.64e-05,7.921538202120599e-11,-5.913502487504131e-07
1.88e-05,6.842665799033763e-11,-8.17828737894425e-06
2.12e-05,4.3163368760475865e-11,-1.2727417074884234e-05
2.36e-05,1.0724871325261741e-11,-1.4486140796088401e-05
2.6e-05,-2.359230457061875e-11,-1.4394067952520253e-05
2.84e-05,-5.53458379976488e-11,-1.213126234840093e-05
3.04e-05,-7.784388206466393e-11,-6.303092533362702e-06
3.28e-05,-8.498014783219037e-11,5.518172249220417e-07
3.52e-05,-7.486458120680486e-11,7.6262779580188855e-06
3.76e-05,-5.012653926097682e-11,1.2728353290950369e-05
4e-05,-1.7580116707424054e-11,1.4518623586033299e-05
4.24e-05,1.666291658624195e-11,1.4304368635096292e-05
4.48e-05,4.824740695014131e-11,1.2149949777690818e-05
4.72e-05,7.147742703026429e-11,7.010333931431453e-06
4.96e-05,7.920991703610858e-11,-7.335613187653249e-07
5.16e-05,6.810048425905151e-11,-8.298236832194041e-06
5.4e-05,4.262638288884746e-11,-1.2788696693433201e-05
5.64e-05,1.0093574732915978e-11,-1.4508061404881336e-05
5.88e-05,-2.4237567061747184e-11,-1.4382805757171895e-05
6.12e-05,-5.5906952255805316e-11,-1.2065283034098683e-05
6.36e-05,-7.815441070198327e-11,-6.155010400455099e-06
6.6e-05,-8.494831738106991e-11,6.818641310991996e-07
6.84e-05,-7.447686349657246e-11,7.786569356938908e-06
7.04e-05,-4.946676689284812e-11,1.2802027029955613e-05
7.28e-05,-1.6818532501577985e-11,1.453683741676044e-05
7.52e-05,1.7421771975757648e-11,1.4283868755043348e-05
7.76e-05,4.8900026590557775e-11,1.2075268555355656e-05
8e-05,7.186178178733044e-11,6.855198684795313e-06
8.24e-05,7.919811885737447e-11,-9.00903805856412e-07
8.48e-05,6.771359392628028e-11,-8.437699421389107e-06
8.72e-05,4.1994695350421965e-11,-1.2859825272609656e-05
8.96e-05,9.352367465033161e-12,-1.453349934990282e-05
9.16e-05,-2.4994438788400077e-11,-1.436913089504481e-05
9.4e-05,-5.6563023930268174e-11,-1.1986470843004417e-05
9.64e-05,-7.851257234512644e-11,-5.979673486484514e-06
9.88e-05,-8.48974183133942e-11,8.385027275875782e-07
0.0001012,-7.399707314733935e-11,7.979911761593755e-06
0.0001036,-4.865933893127444e-11,1.2890745335723946e-05
0.000106,-1.588820864042846e-11,1.4558942506762044e-05
0.0001084,1.834864088436108e-11,1.4258671889550447e-05
0.0001104,4.969562998893816e-11,1.1982773691886884e-05
0.0001128,7.232516848508895e-11,6.663372710077272e-06
0.0001152,7.917503514521891e-11,-1.1048826988039485e-06
0.0001176,6.723681302351462e-11,-8.605117212893657e-06
0.00012,4.122468305248343e-11,-1.2944894365592069e-05
0.0001224,8.451505577650779e-12,-1.456375140247622e-05
0.0001248,-2.5912712900503126e-11,-1.4351612018846274e-05
0.0001272,-5.7355347114955886e-11,-1.1888538595952216e-05
0.0001296,-7.893746096315602e-11,-5.764685070458736e-06
0.0001316,-8.481535241575146e-11,1.0344010019288622e-06
0.000134,-7.337972733176807e-11,8.22089619331427e-06
0.0001364,-4.763441860279762e-11,1.3001089814615373e-05
0.0001388,-1.4710034491361828e-11,1.4586653273247469e-05
0.0001412,1.9522056953678486e-11,1.4226412824331312e-05
0.0001436,5.070016243054725e-11,1.1863500550145154e-05
0.000146,7.290160416372185e-11,6.416743264414619e-06
0.0001484,7.913099812338144e-11,-1.3628018951111317e-06
0.0001504,6.662486213059513e-11,-8.812595512398584e-06
0.0001528,4.0250583024553716e-11,-1.3049623855609448e-05
0.0001552,7.316834520942383e-12,-1.4600484328586362e-05
0.0001576,-2.7065954210885907e-11,-1.4327784302911514e-05
0.00016,-5.834378709971617e-11,-1.1761561916981986e-05
0.0001624,-7.945499545364588e-11,-5.491543635262537e-06
0.0001648,-8.46807877513703e-11,1.2889143832691395e-06
0.0001672,-7.255490722937713e-11,8.529838805306886e-06
0.0001696,-4.628848569527755e-11,1.3142088034323343e-05
0.0001716,-1.3167806530240239e-11,1.4622257045636661e-05
0.000174,2.1056836512056502e-11,1.418330356558778e-05
0.0001764,5.2008637161975216e-11,1.1703427052520142e-05
0.0001788,7.363670006246503e-11,6.08761478597393e-06
0.0001812,7.904553956847479e-11,-1.700484380839165e-06
0.0001836,6.580611517761789e-11,-9.076764587980357e-06
0.000186,3.8973411060842016e-11,-1.3181347292793381e-05
0.0001884,5.839285472804718e-12,-1.4645269074843191e-05
