s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921166940180466e-11,-4.254949308133114e-06
1.6e-06,8.402456086109943e-11,-8.097100161920103e-06
2.4000000000000003e-06,7.590725227826668e-11,-1.1259409868225587e-05
3.2000000000000003e-06,6.54695795822289e-11,-1.3668053240828315e-05
4.000000000000001e-06,5.331785492693759e-11,-1.5392139998933667e-05
4.800000000000001e-06,3.996988668029451e-11,-1.6562126759293574e-05
6e-06,2.5831822179351647e-11,-1.7307926899619306e-05
6.800000000000001e-06,1.1213524447349183e-11,-1.7727617162368582e-05
7.6e-06,-3.639433489258142e-12,-1.7876620004605774e-05
8.400000000000001e-06,-1.850894935555398e-11,-1.776526844613847e-05
9.2e-06,-3.316633803639296e-11,-1.7357548426039438e-05
1e-05,-4.733294931459572e-11,-1.6569339145923012e-05
1.08e-05,-6.064029457408302e-11,-1.527021242029495e-05
1.16e-05,-7.259673337823605e-11,-1.3299840711068595e-05
1.24e-05,-8.257970963131456e-11,-1.051575645676511e-05
1.32e-05,-8.988485013876093e-11,-6.881447715204746e-06
1.4e-05,-9.385701459043071e-11,-2.565060594384673e-06
1.48e-05,-9.407994076812884e-11,2.0352121144362653e-06
1.6e-05,-9.052887987504147e-11,6.408844530977286e-06
1.68e-05,-8.358043230542923e-11,1.0135763684242635e-05
1.76e-05,-7.387209690161652e-11,1.3019955840304867e-05
1.84e-05,-6.211086579526382e-11,1.5078722096182745e-05
1.92e-05,-4.893276684501827e-11,1.6447425533096854e-05
2e-05,-3.484503808072636e-11,1.728754044015098e-05
2.08e-05,-2.022903972115491e-11,1.773425344237031e-05
2.16e-05,-5.371846636165232e-12,1.7877313437466017e-05
2.24e-05,9.49409926708065e-12,1.7758245812674325e-05
2.32e-05,2.4151439886933897e-11,1.737202759265573e-05
2.4e-05,3.835972197447777e-11,1.6668420154166775e-05
2.52e-05,5.181836196318017e-11,1.555400589379893e-05
2.6e-05,6.413367863840315e-11,1.390147983283989e-05
2.68e-05,7.480063350704981e-11,1.1577882669539764e-05
2.76e-05,8.32201656772255e-11,8.502861181779596e-06
2.84e-05,8.87762834416543e-11,4.729776424878926e-06
2.91999999999e-05,9.097560819254806e-11,5.033515067767523e-07
3e-05,8.960075791265348e-11,-3.7743602926486906e-06
3.08e-05,8.478917663393451e-11,-7.681914878354992e-06
3.16e-05,7.698250767241462e-11,-1.0930582689287151e-05
3.24e-05,6.678240997220728e-11,-1.3425305441847438e-05
3.32e-05,5.480130113155384e-11,-1.5222786754105275e-05
3.4e-05,4.156947635286707e-11,-1.6450135612102443e-05
3.48e-05,2.7505782398967167e-11,-1.7239464833718902e-05
3.6e-05,1.2929807021018297e-11,-1.7693378253695833e-05
3.68e-05,-1.9072557997087578e-12,-1.787245719463342e-05
3.76e-05,-1.678604578612363e-11,-1.7792329579042306e-05
3.84e-05,-3.14811018940398e-11,-1.7422464618707267e-05
3.92e-05,-4.572165248485841e-11,-1.6684381719938822e-05
4e-05,-5.915160937588241e-11,-1.545261271900786e-05
4.08e-05,-7.129478752650777e-11,-1.3568607480994473e-05
4.16e-05,-8.154273146904138e-11,-1.0884013654171075e-05
4.24e-05,-8.919547912539476e-11,-7.344546639684411e-06
4.32e-05,-9.358292931837123e-11,-3.090929440744773e-06
4.4e-05,-9.425136084858369e-11,1.502185352679539e-06
4.52e-05,-9.112667040111968e-11,5.927221472966735e-06
4.6e-05,-8.454376626262428e-11,9.744125027996576e-06
4.68e-05,-7.511979214714866e-11,1.272877992281757e-05
4.76e-05,-6.356242936734996e-11,1.487787811653233e-05
4.84e-05,-5.0520427524895844e-11,1.631839825157709e-05
4.92e-05,-3.651670017872185e-11,1.7212265349255285e-05
5e-05,-2.194592904057832e-11,1.76991863181271e-05
5.08e-05,-7.10415795536557e-12,1.7874513758874868e-05
5.16e-05,7.771878948205451e-12,1.778531210446044e-05
5.24e-05,2.2465052365712253e-11,1.7431885254704017e-05
5.32e-05,3.673952546358599e-11,1.6769198752330716e-05
5.4e-05,5.030353705315348e-11,1.5708606163493412e-05
5.52e-05,6.277560117150236e-11,1.4125777701091137e-05
5.6e-05,7.366365293908777e-11,1.1886042978187531e-05
5.68e-05,8.237691644053222e-11,8.898954825858748e-06
5.76e-05,8.829518588386901e-11,5.198279652612113e-06
5.83999999999e-05,9.090246756253759e-11,1.0059853001466305e-06
5.92e-05,8.99430190719583e-11,-3.2886016934558154e-06
6e-05,8.551311306537752e-11,-7.257587099513843e-06
6.08e-05,7.802539533839972e-11,-1.0591386156034377e-05
6.16e-05,6.807125761355667e-11,-1.3173054325544608e-05
6.24e-05,5.626796421583797e-11,-1.5045723314659521e-05
6.32e-05,4.315792972003416e-11,-1.633225732388428e-05
6.4e-05,2.9172891844544526e-11,-1.716651503204573e-05
6.48e-05,1.4642594478405583e-11,-1.7655472934642853e-05
6.6e-05,-1.7564896143698463e-13,-1.7864840309993247e-05
6.68e-05,-1.506070776422904e-11,-1.781552622432236e-05
6.76e-05,-2.9789814942091894e-11,-1.7482455463759603e-05
6.84e-05,-4.409953070169591e-11,-1.6792789458478795e-05
6.92e-05,-5.764567822412799e-11,-1.5626188473119445e-05
7e-05,-6.99673276123864e-11,-1.3826447769507788e-05
7.08e-05,-8.047063780295379e-11,-1.1240485184909567e-05
7.16e-05,-8.846170942484913e-11,-7.797704144811884e-06
7.24e-05,-9.325810849249379e-11,-3.6120411406259167e-06
7.32e-05,-9.437100645598862e-11,9.66800893065377e-07
7.4e-05,-9.167737297329059e-11,5.437109168427891e-06
7.48e-05,-8.546858896618173e-11,9.340971791935671e-06
7.6e-05,-7.63387174088626e-11,1.2426161121708819e-05
7.68e-05,-6.499406622091732e-11,1.4667420206088502e-05
7.76e-05,-5.209523000278921e-11,1.6182008833892194e-05
7.84e-05,-3.818080506778887e-11,1.7131539079598458e-05
7.92e-05,-2.3659219518986177e-11,1.7659959910282044e-05
8e-05,-8.836027451625098e-12,1.7868188761645948e-05
8.08e-05,6.047206717130342e-12,1.7808855676104526e-05
8.16e-05,2.077306538282696e-11,1.7487610144912473e-05
8.24e-05,3.5109822971199384e-11,1.68646387536675e-05
8.32e-05,4.877407361423723e-11,1.5856160512416467e-05
8.4e-05,6.139622212512654e-11,1.4341148022127664e-05
8.52e-05,7.249730687084792e-11,1.218395763068933e-05
8.6e-05,8.14957602178888e-11,9.28517604003497e-06
8.68e-05,8.7769015476662e-11,5.659929624165475e-06
8.76e-05,9.078068228861079e-11,1.5071877570031477e-06
8.84e-05,9.023798174088194e-11,-2.7982935204688714e-06
8.92e-05,8.619549941645636e-11,-6.824437561494937e-06
9e-05,7.90349108545798e-11,-1.0241834101427801e-05
9.08e-05,6.933519323728671e-11,-1.2911129912900111e-05
9.16e-05,5.77170862089092e-11,-1.4860726703703183e-05
9.24e-05,4.4734666859870276e-11,-1.6208296445302484e-05
9.32e-05,3.083270918399425e-11,-1.7088943189396644e-05
9.4e-05,1.6351528468887647e-11,-1.7613836809951565e-05
9.52e-05,1.555052707484416e-12,-1.7853776257702902e-05
9.6e-05,-1.3333305806989298e-11,-1.7834938950413174e-05
9.68e-05,-2.809294677204693e-11,-1.7537678467567543e-05
9.76e-05,-4.246721575375793e-11,-1.6894791628295147e-05
9.84e-05,-5.6123343382239056e-11,-1.579120563297301e-05
9.92e-05,-6.861540252384052e-11,-1.4073569506984993e-05
0.0001,-7.9364571640364e-11,-1.1585158369657886e-05
0.0001008,-8.768452367811657e-11,-8.2405308245462e-06
0.0001016,-9.288304966940963e-11,-4.127646323865629e-06
0.0001024,-9.443868947209442e-11,4.298936973128387e-07
0.0001032,-9.218019245174422e-11,4.939083030467691e-06
0.000104,-8.635379269285766e-11,8.926478691306915e-06
0.0001052,-7.752775739018812e-11,1.2111971199420352e-05
0.000106,-6.640483229221998e-11,1.4447093073312574e-05
0.0001068,-5.365644859330362e-11,1.6038003649217956e-05
0.0001076,-3.9836815228439877e-11,1.7045168935375397e-05
0.0001084,-2.536850254323571e-11,1.7616458101524757e-05
0.0001092,-1.0567111596304398e-11,1.7858297720623004e-05
0.00011,4.320422359782445e-12,1.7828907893710667e-05
0.0001108,1.9075874414242512e-11,1.7539304392232048e-05
0.0001116,3.347112358477517e-11,1.6954909325045933e-05
0.0001124,4.7230643904355185e-11,1.599688580770178e-05
0.0001132,5.99963965912381e-11,1.4547799071271447e-05
0.000114,7.13025839932039e-11,1.2471716426477511e-05
0.0001152,8.057766213652095e-11,9.661356967189238e-06
0.000116,8.719846060590042e-11,6.114231547058766e-06
0.0001167999999999,9.061042534290123e-11,2.006253385007145e-06
0.0001176,9.048523608787705e-11,-2.3040805382951766e-06
