s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.038726406867603e-11,4.208702414811028e-06
2.0000000000000003e-06,4.378854222447955e-11,3.0836460594841864e-06
2.8000000000000003e-06,4.609112468397353e-11,1.8520592479333148e-06
3.6000000000000007e-06,4.721312292189278e-11,5.526744603828214e-07
4.800000000000001e-06,4.711287219669348e-11,-7.67528735152882e-07
5.600000000000001e-06,4.579414396399512e-11,-2.0588943135659615e-06
6.4000000000000006e-06,4.3305662190134275e-11,-3.2754556327958537e-06
7.6e-06,3.9735066915625845e-11,-4.380210603275205e-06
8.400000000000001e-06,3.519905171462384e-11,-5.347921145953545e-06
9.2e-06,2.9832225444035574e-11,-6.165089888392236e-06
1.04e-05,2.3777097822843975e-11,-6.827725102865059e-06
1.12e-05,1.7176763164870054e-11,-7.337959895425344e-06
1.2e-05,1.0170862886596394e-11,-7.700525793765138e-06
1.32e-05,2.8946254688175204e-12,-7.919740576999378e-06
1.4e-05,-4.51966121834835e-12,-7.997319180063567e-06
1.48e-05,-1.1939563913480527e-11,-7.931099235368953e-06
1.6e-05,-1.922866879084332e-11,-7.71471147172434e-06
1.68e-05,-2.6242905274648124e-11,-7.338270080322363e-06
1.76e-05,-3.282804041471989e-11,-6.790225996650275e-06
1.88e-05,-3.8819492834085095e-11,-6.060512441028358e-06
1.96e-05,-4.404565735351333e-11,-5.1449024092454695e-06
2.04e-05,-4.833565428663645e-11,-4.050016987371556e-06
2.12e-05,-5.153158691358434e-11,-2.7977468040972236e-06
2.24e-05,-5.350396069441689e-11,-1.4273169800168187e-06
2.32e-05,-5.416727083202596e-11,6.616609660905782e-09
2.4e-05,-5.349174410790575e-11,1.4402505818406508e-06
2.52e-05,-5.150769718926517e-11,2.8098261122025315e-06
2.6e-05,-4.830110006310477e-11,4.0608063163707275e-06
2.68e-05,-4.40017808188846e-11,5.1541231058743e-06
2.8e-05,-3.876782203870298e-11,6.0680401072821425e-06
