s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-5.6229302718241986e-11,1.6165845091612244e-05
6e-06,-2.018624344957836e-12,1.821395430682833e-05
9.2e-06,5.1746861897975395e-11,1.5952295372923734e-05
1.24e-05,8.626242413407216e-11,4.858912206105865e-06
1.52e-05,7.5449361452486e-11,-1.0799520984092236e-05
1.84e-05,3.1300944028727647e-11,-1.6646024051442742e-05
2.16e-05,-2.1846875552096827e-11,-1.7296595330030155e-05
2.48e-05,-7.052796433518708e-11,-1.3196837606827971e-05
2.76e-05,-9.021355956599591e-11,3.2997060524651548e-06
3.08e-05,-4.7342788845760506e-11,2.0703678431614e-05
3.4e-05,1.88664162500486e-11,2.1492842727829465e-05
3.68e-05,7.912498497087773e-11,1.6104980735037663e-05
