s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405266768308247e-11,-2.887706739834683e-06
1.6e-06,8.06109662785493e-11,-6.008383425637266e-06
2.4000000000000003e-06,7.491009225742072e-11,-8.737992583065588e-06
3.2000000000000003e-06,6.729292259982763e-11,-1.0982975364970555e-05
4.000000000000001e-06,5.813994092841034e-11,-1.2735581135080014e-05
4.800000000000001e-06,4.7813691171925806e-11,-1.404443739105629e-05
5.200000000000001e-06,3.66284310297709e-11,-1.4981473816418818e-05
6e-06,2.4842323591188942e-11,-1.5617473049111777e-05
6.800000000000001e-06,1.2664229387452074e-11,-1.60083043097883e-05
7.6e-06,2.6789676508705245e-13,-1.6188793522464397e-05
8.400000000000001e-06,-1.2190835906891755e-11,-1.6170467273189732e-05
9.2e-06,-2.4555715313870457e-11,-1.5940591589589602e-05
1e-05,-3.6651144018351175e-11,-1.546153912401887e-05
1.08e-05,-4.826307062433722e-11,-1.4671229448234513e-05
1.16e-05,-5.91214258532314e-11,-1.3487331205577192e-05
1.24e-05,-6.888868121400909e-11,-1.1819877817252533e-05
1.32e-05,-7.716303306184148e-11,-9.597351779191937e-06
1.4e-05,-8.350726084995203e-11,-6.806598295920585e-06
1.48e-05,-8.751018213831092e-11,-3.534197873900513e-06
1.52e-05,-8.887200194002874e-11,1.804749467292876e-08
1.6e-05,-8.74828015780004e-11,3.568808169861733e-06
1.68e-05,-8.345466694980375e-11,6.8372004585749974e-06
1.76e-05,-7.708894471288997e-11,9.622494906575879e-06
1.84e-05,-6.879748038112157e-11,1.1839257438948548e-05
1.92e-05,-5.90173899711499e-11,1.350144941113326e-05
2e-05,-4.814992435186201e-11,1.4680952859777155e-05
2.08e-05,-3.6531918304861607e-11,1.5467761611884236e-05
2.16e-05,-2.4432806982260984e-11,1.5944047995745692e-05
2.24e-05,-1.2066164068097746e-11,1.6171658638726622e-05
2.32e-05,3.9270212439786073e-13,1.618797025268162e-05
2.4e-05,1.2787635502339275e-11,1.600546995248924e-05
2.48e-05,2.49627079100535e-11,1.5612392058037255e-05
2.52e-05,3.674390163742362e-11,1.497368474301781e-05
2.6e-05,4.792192469593035e-11,1.4033289513141924e-05
2.68e-05,5.823806792268627e-11,1.2720327843269644e-05
2.76e-05,6.73775194307228e-11,1.096296350958887e-05
2.84e-05,7.497736190680855e-11,8.712961850556573e-06
2.91999999999e-05,8.065717431804853e-11,5.978809829693957e-06
3e-05,8.407480461633719e-11,2.8550096922527154e-06
3.08e-05,8.499647825495582e-11,-4.7360362273918275e-07
3.16e-05,8.335521283905537e-11,-3.767350663835451e-06
3.24e-05,7.926909488895932e-11,-6.796242166658981e-06
3.32e-05,7.300951720984468e-11,-9.39914911818125e-06
3.4e-05,6.493629562128582e-11,-1.1507792666270775e-05
3.48e-05,5.542952925915422e-11,-1.3133187233394883e-05
3.52e-05,4.48405480662555e-11,-1.4333345838006668e-05
3.6e-05,3.34683389507822e-11,-1.518183320207112e-05
3.68e-05,2.1556543609507575e-11,-1.5746340374485122e-05
3.76e-05,9.302871275169466e-12,-1.607738792720947e-05
3.84e-05,-3.1255777065160696e-12,-1.620359128865477e-05
3.92e-05,-1.5574696901595293e-11,-1.6129946957423897e-05
