s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.53092757758726e-12,1.1865530181977323e-05
1.6e-06,1.692012553257078e-11,1.160219827646727e-05
2.0000000000000003e-06,2.5072782345211654e-11,1.1201291788479167e-05
2.8000000000000003e-06,3.288593986957505e-11,1.064893788062863e-05
3.6000000000000007e-06,4.024538919140697e-11,9.92788148016805e-06
4.4e-06,4.7024190725922117e-11,9.020301112176581e-06
4.800000000000001e-06,5.308364078456899e-11,7.911856247903227e-06
5.600000000000001e-06,5.827754282199601e-11,6.596827162458976e-06
6.4000000000000006e-06,6.24603411255273e-11,5.083604813346967e-06
7.200000000000001e-06,6.549888305159864e-11,3.3990625278237547e-06
8.000000000000001e-06,6.72863376690202e-11,1.5899050236056981e-06
8.400000000000001e-06,6.775551615781609e-11,-2.8051647041497397e-07
9.2e-06,6.688822074325153e-11,-2.1399863237459246e-06
1e-05,6.471790502676715e-11,-3.9179063205034665e-06
1.08e-05,6.13248254425687e-11,-5.555272719970335e-06
1.16e-05,5.682516361824299e-11,-7.011195858816878e-06
1.2e-05,5.135718112128518e-11,-8.264639873015497e-06
1.28e-05,4.506770884869519e-11,-9.311973614806287e-06
1.36e-05,3.810137688943938e-11,-1.0162073756375961e-05
1.44e-05,3.0593656467467544e-11,-1.0830817715405177e-05
1.48e-05,2.266765664002484e-11,-1.13362244751607e-05
1.56e-05,1.4433981663516286e-11,-1.1694781123009018e-05
1.64e-05,5.9927753338544866e-12,-1.1918965462389824e-05
1.72e-05,-2.5628229664776025e-12,-1.2015721823943339e-05
1.8e-05,-1.1142388745965854e-11,-1.1985609595370653e-05
1.84e-05,-1.9653494290062626e-11,-1.1822434638128012e-05
1.92e-05,-2.7996884122475458e-11,-1.151332893089781e-05
2e-05,-3.6061906045378835e-11,-1.1039427038495916e-05
2.08e-05,-4.372273175322243e-11,-1.0377468465336627e-05
2.16e-05,-5.08361852678425e-11,-9.502775344785806e-06
2.2e-05,-5.724231476739075e-11,-8.394003229702284e-06
2.28e-05,-6.276901465150849e-11,-7.039677420266688e-06
2.36e-05,-6.724174136213481e-11,-5.445688901621052e-06
2.44e-05,-7.049836964836124e-11,-3.6417654122757523e-06
2.52e-05,-7.240746118905009e-11,-1.6840553338951673e-06
2.56e-05,-7.288619891912456e-11,3.486856846737486e-07
2.64e-05,-7.191310912869324e-11,2.365680971762061e-06
2.72e-05,-6.953153848157878e-11,4.278730240324724e-06
2.8e-05,-6.584271068524719e-11,6.015925106416887e-06
2.84e-05,-6.099067942883784e-11,7.530072818967347e-06
2.91999999999e-05,-5.514375505829149e-11,8.800138755041032e-06
3e-05,-4.847707631067912e-11,9.826998535393353e-06
3.08e-05,-4.115941855690725e-11,1.062632311450631e-05
3.16e-05,-3.334529132766259e-11,1.122124808588561e-05
3.2e-05,-2.5171843371713056e-11,1.1636406327213126e-05
3.28e-05,-1.6759372304685136e-11,1.189381259698771e-05
3.36e-05,-8.214158012145714e-12,1.2010408318790028e-05
3.44e-05,3.674122962707836e-13,1.199682226042141e-05
3.52e-05,8.894139115282835e-12,1.1856926401695544e-05
3.56e-05,1.7275186509475103e-11,1.1587916634131858e-05
3.64e-05,2.5415472385732722e-11,1.1180833761073293e-05
3.72e-05,3.321161090343984e-11,1.0621617068371585e-05
3.8e-05,4.05488633707909e-11,9.892921043432999e-06
3.84e-05,4.729974533640046e-11,8.976981448427815e-06
3.92e-05,5.332511790620714e-11,7.85971576044593e-06
4e-05,5.84786169268557e-11,6.535898413235657e-06
4.08e-05,6.261495459378519e-11,5.014637753944718e-06
4.16e-05,6.560181419200086e-11,3.3236580271888455e-06
4.2e-05,6.73338074508358e-11,1.5104782384461649e-06
4.28e-05,6.77456942108356e-11,-3.6098211194965896e-07
4.36e-05,6.682149047343666e-11,-2.2183532274565864e-06
4.44e-05,6.459680700427116e-11,-3.99134521968074e-06
4.52e-05,6.115369672488459e-11,-5.621629552202473e-06
4.56e-05,5.660958037021635e-11,-7.069166345059964e-06
4.64e-05,5.1103351082537476e-11,-8.313740492090508e-06
4.72e-05,4.478194102201844e-11,-9.352367764184416e-06
4.8e-05,3.7789702127471946e-11,-1.0194336638879647e-05
4.84e-05,3.026161658965657e-11,-1.0855708510973844e-05
4.92e-05,2.232024166692512e-11,-1.1354503014554397e-05
5e-05,1.4075678714886705e-11,-1.1707078361405123e-05
5.08e-05,5.627692671749328e-12,-1.1925700690669562e-05
5.16e-05,-2.9307857475975414e-12,-1.201705416094431e-05
5.2e-05,-1.1509344818628415e-11,-1.1981413127826673e-05
5.28e-05,-2.0015362692676638e-11,-1.1812292239394046e-05
5.36e-05,-2.8349185620730764e-11,-1.1496547267611257e-05
5.44e-05,-3.6399580192946975e-11,-1.1015083336138043e-05
5.52e-05,-4.404000377191559e-11,-1.034450657575504e-05
5.56e-05,-5.11265251670552e-11,-9.460171003997152e-06
5.64e-05,-5.7498543175001685e-11,-8.341009936999447e-06
5.72e-05,-6.29836098081788e-11,-6.976138030038826e-06
5.8e-05,-6.740737574388331e-11,-5.372352468467169e-06
5.83999999999e-05,-7.06086431543964e-11,-3.560499286214519e-06
5.92e-05,-7.245770991734003e-11,-1.5978255392824744e-06
6e-05,-7.287418252000362e-11,4.361378972014819e-07
6.08e-05,-7.18393701395823e-11,2.45041314276105e-06
6.16e-05,-6.939931357802794e-11,4.357242089017526e-06
6.2e-05,-6.565742421716901e-11,6.085651756261475e-06
6.28e-05,-6.075918341289058e-11,7.589589815918993e-06
6.36e-05,-5.487352941345265e-11,8.849079193215848e-06
6.44e-05,-4.8175562015394994e-11,9.865785338223709e-06
6.52e-05,-4.0833569572463e-11,1.0655843650184701e-05
6.56e-05,-3.3001350475161223e-11,1.1242563526691387e-05
6.64e-05,-2.4815299779566476e-11,1.1650536904961039e-05
6.72e-05,-1.6395043677826837e-11,1.1901601090230355e-05
6.8e-05,-7.846347135866566e-12,1.2012445329588834e-05
6.84e-05,7.347237461835279e-13,1.1993413408945628e-05
6.92e-05,9.257083573265025e-12,1.1848086278280279e-05
7e-05,1.762980628756229e-11,1.1573382026715708e-05
7.08e-05,2.5757531697119302e-11,1.1160096655435342e-05
7.16e-05,3.353644056375505e-11,1.059398486554577e-05
7.2e-05,4.085126172858915e-11,9.857615938671949e-06
7.28e-05,4.7573967741740086e-11,8.933290428446633e-06
7.36e-05,5.3564992551425544e-11,7.807193444159013e-06
7.44e-05,5.867781968602652e-11,6.4746038786812005e-06
7.52e-05,6.276745134245144e-11,4.945355648609372e-06
7.56e-05,6.570243282861589e-11,3.248026331574617e-06
7.64e-05,6.737884337489837e-11,1.43094299211638e-06
7.72e-05,6.773340865604059e-11,-4.414215269151765e-07
7.8e-05,6.675236286626785e-11,-2.296563146149072e-06
7.84e-05,6.44734642080823e-11,-4.064518940493146e-06
7.92e-05,6.098054123251984e-11,-5.687647399809747e-06
8e-05,5.6392227717700284e-11,-7.1267611303247e-06
8.08e-05,5.0848023324479244e-11,-8.362460722860862e-06
8.16e-05,4.449494181017341e-11,-9.39239946226487e-06
8.2e-05,3.747704451097139e-11,-1.0226267334436494e-05
8.28e-05,2.992881908756989e-11,-1.0880300789583515e-05
8.36e-05,2.1972271081507517e-11,-1.1372513467065452e-05
8.44e-05,1.3717002961955365e-11,-1.1719130278177935e-05
8.52e-05,5.262407332330828e-12,-1.1932203004547781e-05
8.56e-05,-3.298785770207703e-12,-1.201815414062604e-05
8.64e-05,-1.1876168650097847e-11,-1.1976972371510632e-05
8.72e-05,-2.0376916409480012e-11,-1.180188129326616e-05
8.8e-05,-2.870096858768357e-11,-1.1479461720302228e-05
8.84e-05,-3.6736503582103616e-11,-1.0990392298157751e-05
8.92e-05,-4.435626042373302e-11,-1.0311151317213224e-05
9e-05,-5.141555382136209e-11,-9.41713355071363e-06
9.08e-05,-5.775314188306552e-11,-8.28756233702295e-06
9.16e-05,-6.319625249698012e-11,-6.912155788596721e-06
9.2e-05,-6.75707585119418e-11,-5.2986294587036475e-06
9.28e-05,-7.071642384121457e-11,-3.47895241647065e-06
9.36e-05,-7.250531609103233e-11,-1.5114628877473749e-06
9.44e-05,-7.285948872894145e-11,5.235534084401913e-07
9.52e-05,-7.176303955569667e-11,2.5349451543553614e-06
9.56e-05,-6.926468957772892e-11,4.435422063736538e-06
9.64e-05,-6.547000897356418e-11,6.15496175182098e-06
9.72e-05,-6.052587181410441e-11,7.648654185162413e-06
9.8e-05,-5.4601811997128517e-11,8.897571217121206e-06
9.84e-05,-4.7872866400707736e-11,9.904154527653892e-06
9.92e-05,-4.0506822348378035e-11,1.0684990320284375e-05
0.0001,-3.265676193534166e-11,1.1263550910105087e-05
0.0001008,-2.4458327891995425e-11,1.1664379915334134e-05
0.0001016,-1.603048048743646e-11,1.1909132862968488e-05
0.000102,-7.478477522896934e-12,1.2014244688781888e-05
0.0001028,1.1019272731237383e-12,1.1989773470379186e-05
0.0001036,9.619753706864523e-12,1.1839009323096567e-05
0.0001044,1.7983977106211652e-11,1.1558593511608778e-05
0.0001052,2.6098951713821217e-11,1.1139079183729499e-05
0.0001056,3.386041929296951e-11,1.0566039819805134e-05
0.0001064,4.115257368989661e-11,9.821964824106444e-06
0.0001072,4.784684655719404e-11,8.889227196463212e-06
0.000108,5.380325302896228e-11,7.754289372153235e-06
0.0001084,5.887513992012126e-11,6.412944979556404e-06
0.0001092,6.291782177028633e-11,4.875761513765853e-06
0.00011,6.580073207363763e-11,3.172171976349181e-06
0.0001108,6.742144220528936e-11,1.351304863851231e-06
0.0001116,6.771866038586249e-11,-5.218288823388289e-07
0.000112,6.668084280886088e-11,-2.374610864391256e-06
0.0001128,6.434788481862202e-11,-4.137423561874742e-06
0.0001136,6.080536938149856e-11,-5.7533239408978215e-06
0.0001144,5.617311717772317e-11,-7.183979413902511e-06
0.0001152,5.059120948956199e-11,-8.410800944704187e-06
0.0001155999999999,4.420672229503804e-11,-9.432069824176183e-06
0.0001164,3.7163414190219e-11,-1.025786727238111e-05
0.0001172,2.95952730807266e-11,-1.0904595961019452e-05
0.000118,2.162375307531198e-11,-1.1390256990332951e-05
0.0001184,1.335796190525001e-11,-1.1730937631899353e-05
0.0001192,4.8969264436059676e-12,-1.1938472678254007e-05
0.00012,-3.666815915282824e-12,-1.2019021509502739e-05
0.0001208,-1.2242852747749266e-11,-1.1972286534907505e-05
0.0001216,-2.0738147197191723e-11,-1.1791200498094121e-05
0.000122,-2.9052223691483012e-11,-1.1462070563478485e-05
0.0001228,-3.707266554664762e-11,-1.0965351953256301e-05
0.0001236,-4.467148963376366e-11,-1.0277400780440063e-05
0.0001244,-5.170325794677706e-11,-9.373661597888997e-06
0.0001248,-5.8006096975471126e-11,-8.233660150445402e-06
0.0001256,-6.340692917864292e-11,-6.847732120853492e-06
0.0001264,-6.773187788241834e-11,-5.2245233985756166e-06
0.0001272,-7.082170319720923e-11,-3.3971303841149544e-06
0.000128,-7.255027574902715e-11,-1.424974388059926e-06
0.0001284,-7.284211878216976e-11,6.109248809354455e-07
0.0001292,-7.168412360518758e-11,2.6192705551359645e-06
0.00013,-6.912767671474715e-11,4.5132655078193485e-06
0.0001308,-6.52804777517762e-11,6.22385258156563e-06
0.0001316,-6.029075850140467e-11,7.707265370697485e-06
0.000132,-5.432861652720272e-11,8.945615704524603e-06
0.0001328,-4.756900222868067e-11,9.942107803096252e-06
0.0001336,-4.0179188302638936e-11,1.0713765111131832e-05
0.0001344,-3.2311535724978994e-11,1.128421212141491e-05
0.0001348,-2.4100936491140402e-11,1.167793690018765e-05
0.0001356,-1.5665690578311886e-11,1.1916408983494483e-05
0.0001364,-7.110556442208119e-12,1.2015806935715995e-05
0.0001372,1.469015800909452e-12,1.1985902446792853e-05
0.000138,9.982142256148764e-12,1.1829695026540635e-05
0.0001384,1.8337691175690622e-11,1.1543550128742703e-05
0.0001392,2.643972383069701e-11,1.1117780046753938e-05
