s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965298476070178e-11,-6.188095913044742e-06
2.4000000000000003e-06,2.2330377824549554e-11,-6.95601575824997e-06
3.2000000000000003e-06,1.427521143778511e-11,-7.507967279221212e-06
4.4e-06,5.722970907759486e-12,-7.8520319918074e-06
5.600000000000001e-06,-3.0987876847874327e-12,-7.993485107677125e-06
6.800000000000001e-06,-1.1964754044622154e-11,-7.930620621170881e-06
7.6e-06,-2.064303675500875e-11,-7.653288286375602e-06
8.8e-06,-2.8886305391576732e-11,-7.1443574432784126e-06
1e-05,-3.6426387223162885e-11,-6.384557052069306e-06
1.12e-05,-4.297629696377227e-11,-5.36101445578509e-06
1.24e-05,-4.824353265699314e-11,-4.078701937702654e-06
1.32e-05,-5.195640176059266e-11,-2.5716976326663733e-06
1.44e-05,-5.3900273864565394e-11,-9.08762560657896e-07
1.56e-05,-5.395423977534872e-11,8.121519198750863e-07
1.68e-05,-5.211485407229469e-11,2.4811771832379595e-06
1.76e-05,-4.849684411311873e-11,3.999137095766113e-06
1.88e-05,-4.331046764601799e-11,5.295356386052779e-06
2e-05,-3.6825220601489924e-11,6.333864181885437e-06
2.12e-05,-2.933325036661062e-11,7.108320304498237e-06
2.24e-05,-2.1122328294995445e-11,7.630912536499843e-06
2.32e-05,-1.2461832774704203e-11,7.920812332770976e-06
2.44e-05,-3.6001776004219e-12,7.995434219868846e-06
2.56e-05,5.23009469675618e-12,7.86539069145761e-06
2.68e-05,1.380355230601164e-11,7.532851456494061e-06
2.76e-05,2.1892960408712963e-11,6.992849123550626e-06
2.88e-05,2.9263340603613494e-11,6.237304271051571e-06
3e-05,3.5671938258334656e-11,5.261576944089676e-06
3.12e-05,4.0876562093203633e-11,4.072765994086149e-06
3.24e-05,4.465323935526504e-11,2.6977107479329277e-06
3.32e-05,4.6821080069099944e-11,1.1873454807340098e-06
3.44e-05,4.726834945573382e-11,-3.8590151211042495e-07
3.56e-05,4.59712257873396e-11,-1.9384784679712767e-06
3.68e-05,4.2998059710066654e-11,-3.390569180565618e-06
3.76e-05,3.849739796388081e-11,-4.679412058035881e-06
3.88e-05,3.267455886668802e-11,-5.766019318683522e-06
4e-05,2.5765176132085608e-11,-6.6340607864735215e-06
4.12e-05,1.8013350914238467e-11,-7.28326040644538e-06
4.24e-05,9.658512216081938e-12,-7.720898558336769e-06
4.32e-05,9.314160839338094e-13,-7.954202851273146e-06
4.44e-05,-7.942581324923399e-12,-7.984988529180494e-06
4.56e-05,-1.6735752488548453e-11,-7.80694726567623e-06
4.68e-05,-2.520875171403688e-11,-7.4057375199935946e-06
4.76e-05,-3.310317479061303e-11,-6.7622256704973095e-06
4.88e-05,-4.013969641916593e-11,-5.859344897073585e-06
5e-05,-4.6025839697814124e-11,-4.692441444971767e-06
5.12e-05,-5.047640474014078e-11,-3.2811801598504577e-06
5.24e-05,-5.324600350748608e-11,-1.6784750243652166e-06
5.32e-05,-5.416708121889902e-11,2.9492933682587728e-08
5.44e-05,-5.318117079303365e-11,1.7355659731127524e-06
5.56e-05,-5.035080166344186e-11,3.3329807304876456e-06
5.68e-05,-4.584678274025535e-11,4.736560301992516e-06
5.76e-05,-3.991648894321503e-11,5.894593474976797e-06
5.88e-05,-3.284584780359525e-11,6.788427647484176e-06
6e-05,-2.492714762213571e-11,7.423338215633019e-06
