s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913544829908099e-11,-4.34228648449553e-06
1.6e-06,8.373475851804696e-11,-8.246705567048958e-06
2.4000000000000003e-06,7.530362216972751e-11,-1.1435515691673107e-05
3.6000000000000007e-06,6.449405392802001e-11,-1.383980811782294e-05
4.4e-06,5.19466297679272e-11,-1.554051799001842e-05
5.200000000000001e-06,3.820164697143439e-11,-1.6678526272158876e-05
6e-06,2.367848726763395e-11,-1.73892651646153e-05
6.800000000000001e-06,8.695710083728403e-12,-1.7771244463111338e-05
7.6e-06,-6.492234080273818e-12,-1.7875909341050637e-05
8.400000000000001e-06,-2.1653800470810703e-11,-1.770545448808947e-05
9.2e-06,-3.653784486101797e-11,-1.721128243431887e-05
1.04e-05,-5.0829565791271133e-11,-1.6292307698837922e-05
1.12e-05,-6.410686385128973e-11,-1.4799347384720995e-05
1.2e-05,-7.580793594482487e-11,-1.2560259208602623e-05
1.28e-05,-8.523607293977278e-11,-9.44504945871777e-06
1.36e-05,-9.16390609860183e-11,-5.472905608854794e-06
1.44e-05,-9.438103315756861e-11,-9.075216208824677e-07
1.52e-05,-9.315320098425793e-11,3.763986676588212e-06
1.6e-05,-8.809673683482787e-11,8.010027616779309e-06
1.72e-05,-7.974496743960461e-11,1.1469118464308033e-05
1.8e-05,-6.882999700543886e-11,1.4035342279023394e-05
1.88e-05,-5.608445910825621e-11,1.579529563329949e-05
1.96e-05,-4.2125854145890696e-11,1.6915266764682165e-05
2.04e-05,-2.7427465907642852e-11,1.7558030018933964e-05
2.12e-05,-1.2340443550030293e-11,1.7844411253624363e-05
2.2e-05,2.8648758587323796e-12,1.784310909707614e-05
2.28e-05,1.7954514265030476e-11,1.7571226283576548e-05
2.4e-05,3.2687788795960104e-11,1.699613078783463e-05
2.48e-05,4.6775540092061134e-11,1.6036890736279596e-05
2.56e-05,5.98408623646019e-11,1.4570063308616924e-05
2.64e-05,7.139041026223034e-11,1.2451136543543667e-05
2.72e-05,8.081588174786015e-11,9.566140232839851e-06
2.8e-05,8.745416704114384e-11,5.91588483296811e-06
2.88e-05,9.072195436541107e-11,1.6963015316006648e-06
2.96e-05,9.029005040540293e-11,-2.7020288066868847e-06
3.08e-05,8.620369548501963e-11,-6.819022919634753e-06
