s,x,px
0.0003112,4.049273088518278e-11,-1.4685984080904272e-05
0.0003132,1.3665129184822065e-11,-1.5972072036158582e-05
0.0003148,-1.4378271263786508e-11,-1.613393003747378e-05
0.0003164,-4.175275328568734e-11,-1.5148165003301104e-05
0.0003184,-6.599082689077937e-11,-1.2381930498165417e-05
0.00032,-8.320885751247366e-11,-6.97668928417414e-06
0.0003216,-8.883323118116317e-11,7.10342451593896e-07
0.0003236,-8.090603950661458e-11,8.131176392258187e-06
0.0003252,-6.211392128326467e-11,1.3038506491662008e-05
0.0003268,-3.708930124946598e-11,1.5424892488991077e-05
0.0003288,-9.449310164065154e-12,1.617978484744604e-05
0.0003304,1.8517296223536718e-11,1.5836533299949058e-05
0.000332,4.491656151702969e-11,1.431039439710216e-05
0.000334,6.721309659013425e-11,1.0984880413186555e-05
0.0003356,8.167547535207464e-11,5.264350710815709e-06
0.0003372,8.451093222006452e-11,-2.1004293037869274e-06
0.0003392,7.480484283412436e-11,-8.762200187826189e-06
0.0003408,5.544268606403327e-11,-1.3114289065271868e-05
0.0003428,3.0469623705959996e-11,-1.5336448621512108e-05
0.0003444,2.944500497799132e-12,-1.6154654399494288e-05
0.000346,-2.5072934454889067e-11,-1.591311199480232e-05
0.000348,-5.1601654616167394e-11,-1.434831544109302e-05
0.0003496,-7.36874328947177e-11,-1.064849500132905e-05
0.0003512,-8.69454289898577e-11,-4.196165056625841e-06
0.0003532,-8.733835169931046e-11,3.75886962013648e-06
0.0003548,-7.472582484014024e-11,1.0354987688357985e-05
0.0003564,-5.3014180747182246e-11,1.4204258826636095e-05
0.0003584,-2.664534856786441e-11,1.5865101989261273e-05
0.00036,1.345010646412059e-12,1.6168943377853664e-05
0.0003616,2.8947866609121117e-11,1.541492571179952e-05
0.0003636,5.413600483021819e-11,1.3290971382352782e-05
0.0003652,7.392222998310633e-11,9.077127868149958e-06
0.0003668,8.428226690466427e-11,2.5225829191101628e-06
0.0003688,8.217686212217796e-11,-4.8715885959721426e-06
0.0003704,6.828734054334252e-11,-1.072540081604696e-05
0.000372,4.632629684181456e-11,-1.4176917242318426e-05
0.000374,2.0082095095982902e-11,-1.5785141604038325e-05
0.0003756,-7.847676484650368e-12,-1.6187678375048483e-05
0.0003772,-3.555898469584685e-11,-1.550392503364927e-05
0.0003792,-6.081441460041924e-11,-1.3234198983193259e-05
0.0003808,-8.008472253236841e-11,-8.487822960787248e-06
0.0003828,-8.874036189185661e-11,-1.1701789115122661e-06
0.0003844,-8.38789258979393e-11,6.585009605510183e-06
0.000386,-6.720409853508574e-11,1.2151018361019883e-05
0.000388,-4.324670785373219e-11,1.5047055898522985e-05
0.0003896,-1.5973866080995167e-11,1.6111889054774928e-05
0.0003912,1.2082569823908963e-11,1.6008850853246535e-05
0.0003932,3.9033736962197625e-11,1.4796755792615326e-05
0.0003948,6.257409506004518e-11,1.1960333687477053e-05
0.0003964,7.923522495793981e-11,6.802747513696045e-06
0.0003984,8.500770015137197e-11,-3.55952780147553e-07
0.0004,7.807184378582658e-11,-7.394071876334504e-06
