s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.181974026740225e-11,-1.0529566882792447e-05
7.200000000000001e-06,-7.007850437399521e-11,-4.032747233898996e-06
1.08e-05,-6.688961664816394e-11,5.615620596523855e-06
1.44e-05,-3.4790527351668074e-11,1.1101483248640152e-05
1.8e-05,7.727759575781407e-12,1.188029390127999e-05
2.2e-05,4.674531622347595e-11,9.008712161700574e-06
2.56e-05,6.7476679977966e-11,1.5616224184739694e-06
2.91999999999e-05,5.661781366243789e-11,-7.016262517899853e-06
3.28e-05,2.1826983464706566e-11,-1.1361833182370868e-05
3.64e-05,-2.0893589036508006e-11,-1.1776684641520884e-05
4e-05,-5.841396791520708e-11,-8.10452039424261e-06
4.36e-05,-7.306729011261755e-11,7.575435745559914e-07
4.72e-05,-5.375653503787792e-11,8.998395429016607e-06
5.08e-05,-1.4499817703649498e-11,1.1933580740542333e-05
5.44e-05,2.787287852624911e-11,1.0998051307696417e-05
5.8e-05,6.018418029014079e-11,5.945446326437887e-06
6.2e-05,6.623073511811944e-11,-2.9201943704176043e-06
6.56e-05,4.165270587878816e-11,-9.713701004824831e-06
6.92e-05,1.2962989967416393e-12,-1.1987465998789253e-05
7.28e-05,-4.0670818148097015e-11,-1.063643661266646e-05
7.64e-05,-6.96184180559813e-11,-4.3077702542771885e-06
8e-05,-6.749376859232711e-11,5.362088640866361e-06
8.36e-05,-3.59896756324548e-11,1.1016912578630003e-05
8.72e-05,6.441898145708372e-12,1.1907789974877742e-05
9.08e-05,4.575368040972202e-11,9.159061199117197e-06
9.44e-05,6.728726986374313e-11,1.8377992743597943e-06
9.8e-05,5.737896298268184e-11,-6.81016724796572e-06
0.000102,2.305488554366201e-11,-1.129574904110488e-05
0.0001056,-1.961736287368045e-11,-1.1814820127188067e-05
0.0001092,-5.751794973514751e-11,-8.29468802699165e-06
0.0001128,-7.313429298223442e-11,4.538150111744271e-07
0.0001164,-5.4728587891986426e-11,8.829778494909099e-06
0.00012,-1.578901774451397e-11,1.1908655878443458e-05
