s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1539025574961684e-11,-5.933579106068508e-06
1.6e-06,2.6536739430897443e-11,-6.553042974405387e-06
2.4000000000000003e-06,2.1084541366406716e-11,-7.058639247932506e-06
3.2000000000000003e-06,1.5272620765592405e-11,-7.452866179618922e-06
4.000000000000001e-06,9.188803140986702e-12,-7.738892034336282e-06
4.800000000000001e-06,2.9185551825189547e-12,-7.919257769920346e-06
5.600000000000001e-06,-3.454111367816295e-12,-7.994933403007328e-06
6.4000000000000006e-06,-9.845129592227562e-12,-7.964747209100365e-06
7.200000000000001e-06,-1.616856210709463e-11,-7.825195660701417e-06
8.000000000000001e-06,-2.233479301923646e-11,-7.570657562459494e-06
8.8e-06,-2.824906796245678e-11,-7.1940595845478755e-06
9.6e-06,-3.38107663539374e-11,-6.688049775597571e-06
1.04e-05,-3.8913826476352276e-11,-6.046704679186131e-06
1.12e-05,-4.34487310785956e-11,-5.267699771771103e-06
1.2e-05,-4.730634153744101e-11,-4.354702901868291e-06
1.28e-05,-5.0383591268493434e-11,-3.3195355683513056e-06
1.36e-05,-5.259060890313924e-11,-2.1834740108920996e-06
1.44e-05,-5.385832337928952e-11,-9.770622115775987e-07
1.52e-05,-5.414519243519456e-11,2.6191189790173306e-07
1.6e-05,-5.344161888801409e-11,1.4920900940194616e-06
1.68e-05,-5.1771010310045906e-11,2.6730921328324383e-06
1.76e-05,-4.91872204286257e-11,3.7698206088250305e-06
1.84e-05,-4.5768996877559275e-11,4.7555016831053555e-06
1.92e-05,-4.1612702456669e-11,5.612921869429292e-06
2e-05,-3.68247661536772e-11,6.3339219030981855e-06
2.08e-05,-3.151507729901033e-11,6.9176507802615405e-06
2.16e-05,-2.5792052498898303e-11,7.368237595170972e-06
2.24e-05,-1.9759602334035343e-11,7.692449348381727e-06
2.32e-05,-1.3515849009684274e-11,7.897698004776258e-06
2.4e-05,-7.153239641249561e-12,7.990557082153477e-06
2.48e-05,-7.596325152950099e-13,7.975808505324579e-06
2.56e-05,5.580052007074051e-12,7.855974405840444e-06
2.64e-05,1.1781980923027181e-11,7.631277880267845e-06
2.72e-05,1.7761684850911537e-11,7.299995160374272e-06
2.8e-05,2.3432767157038412e-11,6.8591844607548955e-06
2.88e-05,2.8706344423018398e-11,6.305783051256576e-06
2.96e-05,3.3491501839210545e-11,5.638037137580065e-06
3.04e-05,3.7696993805710854e-11,4.857159421172166e-06
3.12e-05,4.123429493161764e-11,3.969002131734465e-06
3.2e-05,4.402188992732165e-11,2.9854187714178187e-06
3.28e-05,4.599039783826393e-11,1.9249227380124443e-06
3.36e-05,4.7087823561399074e-11,8.123026319728326e-07
3.44e-05,4.728402956857083e-11,-3.229402278751405e-07
3.52e-05,4.6573537683357337e-11,-1.4491436473525362e-06
3.6e-05,4.497605488316706e-11,-2.535517237612146e-06
3.68e-05,4.253460552807777e-11,-3.5549791258805977e-06
3.76e-05,3.9311682281370164e-11,-4.48618939060878e-06
3.84e-05,3.538421507982664e-11,-5.314444152522184e-06
3.92e-05,3.083828970815934e-11,-6.031434299544135e-06
4e-05,2.5764429341156783e-11,-6.634139010716375e-06
4.08e-05,2.0253978911245954e-11,-7.123241358508207e-06
4.16e-05,1.4396823652347437e-11,-7.50143097692703e-06
4.24e-05,8.280418821227791e-12,-7.771857342162449e-06
