s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578416231359442e-11,6.472895842805556e-06
4.4e-06,-9.262450745858922e-12,7.010878249387826e-06
6.4000000000000006e-06,5.474299392832086e-12,6.88197459633517e-06
8.400000000000001e-06,1.9267135535824222e-11,6.1143672310894125e-06
1.04e-05,3.0764786062125234e-11,4.700988011192632e-06
1.28e-05,3.863336222686761e-11,2.684111685607941e-06
1.48e-05,4.177711997079309e-11,2.614350422284364e-07
1.68e-05,3.970384883983837e-11,-2.2036278177262757e-06
1.88e-05,3.274199782154158e-11,-4.327591933164841e-06
2.12e-05,2.1892222198001397e-11,-5.873736416088232e-06
2.32e-05,8.464662348694466e-12,-6.775017002277061e-06
2.52e-05,-6.186448607653999e-12,-7.0372073251589215e-06
2.72e-05,-2.0706363988477306e-11,-6.642911546755184e-06
2.96e-05,-3.365054970192397e-11,-5.5279898304935254e-06
3.16e-05,-4.344556441746169e-11,-3.6544985179779304e-06
3.36e-05,-4.8594529337134526e-11,-1.1591114824219653e-06
3.56e-05,-4.8166600230300836e-11,1.5587547375682433e-06
3.8e-05,-4.2243497900751585e-11,3.9804500683241984e-06
4e-05,-3.1876109157057617e-11,5.743175448243343e-06
4.2e-05,-1.8598667437016328e-11,6.7458316110166114e-06
4.44e-05,-3.970637168013314e-12,7.038699754174229e-06
4.64e-05,1.0582919093878161e-11,6.681107865673574e-06
4.84e-05,2.3711590328892942e-11,5.6833248129584534e-06
5.04e-05,3.40598320421908e-11,4.043186116204396e-06
5.28e-05,4.0341810506301974e-11,1.848474784733172e-06
5.48e-05,4.163575674179754e-11,-6.364415165817354e-07
5.68e-05,3.7735556921016625e-11,-3.0185004028435842e-06
5.88e-05,2.9244954961608956e-11,-4.953037970576985e-06
6.12e-05,1.731755245358398e-11,-6.27003312720638e-06
6.32e-05,3.2981615409088277e-12,-6.941912005268391e-06
6.52e-05,-1.1463988302627515e-11,-6.974269610234719e-06
6.72e-05,-2.559407210824552e-11,-6.33095552152533e-06
6.96e-05,-3.7596969606190736e-11,-4.9436300834497274e-06
7.16e-05,-4.588598343885453e-11,-2.818522573012862e-06
7.36e-05,-4.910171100603459e-11,-1.85846764818372e-07
