s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.209544366236914e-11,5.717934610838164e-06
1.6e-06,-2.785268554885393e-11,6.147051032727397e-06
2.0000000000000003e-06,-2.3334767884944248e-11,6.488740328755734e-06
2.8000000000000003e-06,-1.860325129218952e-11,6.745627744346575e-06
3.6000000000000007e-06,-1.3717602296259571e-11,6.920840843157687e-06
4.4e-06,-8.735052761866073e-12,7.017425497823325e-06
4.800000000000001e-06,-3.710817195043423e-12,7.0379290835688975e-06
5.600000000000001e-06,1.3014522238537122e-12,6.98415056918746e-06
6.4000000000000006e-06,6.249089093146341e-12,6.857048373118503e-06
7.200000000000001e-06,1.1079823539281127e-11,6.656795234593308e-06
8.000000000000001e-06,1.5741281846132853e-11,6.382970783008481e-06
8.400000000000001e-06,2.0180670259966156e-11,6.034883083182705e-06
9.2e-06,2.4344731115647295e-11,5.6120069567481605e-06
1e-05,2.818004764343359e-11,5.114517120955734e-06
1.08e-05,3.1633752580564364e-11,4.543877573047937e-06
1.16e-05,3.4654660643940325e-11,3.903427104199726e-06
1.2e-05,3.719479413274707e-11,3.198879495677984e-06
1.28e-05,3.921120735716182e-11,2.4386440390084458e-06
1.36e-05,4.0667948629373706e-11,1.6338769415398525e-06
1.44e-05,4.153794367015742e-11,7.982037428076781e-07
1.48e-05,4.180455948832977e-11,-5.2893329028322107e-08
1.56e-05,4.1462627256400447e-11,-9.029615955808141e-07
1.64e-05,4.051876981084572e-11,-1.7356140189456466e-06
1.72e-05,3.8990982848236486e-11,-2.535555013510263e-06
1.8e-05,3.690753481663389e-11,-3.289438391148135e-06
1.84e-05,3.430535053688107e-11,-3.986440395654029e-06
1.92e-05,3.122810509590879e-11,-4.6184948860419495e-06
2e-05,2.7724268073341533e-11,-5.180204466890889e-06
2.08e-05,2.3845308718776913e-11,-5.66849252102117e-06
2.16e-05,1.9644215339006907e-11,-6.0820874433042805e-06
2.2e-05,1.5174414878338402e-11,-6.42093261619745e-06
2.28e-05,1.0489116315789147e-11,-6.685601197293378e-06
2.36e-05,5.641052623774235e-12,-6.876773038576771e-06
2.44e-05,6.825628553768233e-13,-6.9948099142319054e-06
2.52e-05,-4.334063872236676e-12,-7.039449425369836e-06
2.56e-05,-9.356071690602413e-12,-7.0096290417180616e-06
2.64e-05,-1.4329644652651591e-11,-6.903448913047128e-06
2.72e-05,-1.919933918271628e-11,-6.718282973371674e-06
2.8e-05,-2.390765206871985e-11,-6.451049137200566e-06
2.84e-05,-2.839484099530903e-11,-6.098647100768691e-06
2.91999999999e-05,-3.259911770367241e-11,-5.658562264345518e-06
3e-05,-3.64573259796248e-11,-5.12961312525343e-06
3.08e-05,-3.9906189238900164e-11,-4.512786052644683e-06
3.16e-05,-4.288415765942254e-11,-3.8120592247172317e-06
3.2e-05,-4.533379964125757e-11,-3.035076980431244e-06
3.28e-05,-4.7204573700478675e-11,-2.1935137446240233e-06
3.36e-05,-4.8455704746617197e-11,-1.3029819199527941e-06
3.44e-05,-4.9058804677090724e-11,-3.8240247949141805e-07
3.52e-05,-4.8999855654900235e-11,5.471353095796584e-07
3.56e-05,-4.8280237585168944e-11,1.4638753754089602e-06
3.64e-05,-4.691662555781891e-11,2.347011367562659e-06
3.72e-05,-4.493977491967676e-11,3.1781398901503303e-06
3.8e-05,-4.2392398608906884e-11,3.942317558090256e-06
3.84e-05,-3.932647287943681e-11,4.628593428833453e-06
3.92e-05,-3.5800355042328506e-11,5.230011701980439e-06
4e-05,-3.187606201435701e-11,5.743180997538303e-06
4.08e-05,-2.7616966851935e-11,6.167561947724679e-06
4.16e-05,-2.308605686132778e-11,6.504632235202763e-06
4.2e-05,-1.8344791307694707e-11,6.757061426899355e-06
4.28e-05,-1.3452516808092996e-11,6.927986068373637e-06
4.36e-05,-8.466348957450807e-12,7.020434373928455e-06
4.44e-05,-3.441405413607005e-12,7.036918493136348e-06
4.52e-05,1.5687296696259644e-12,6.979193327247319e-06
4.56e-05,6.511425723956523e-12,6.848172530386838e-06
4.64e-05,1.1334418762251334e-11,6.643990981649424e-06
4.72e-05,1.598531851668345e-11,6.366204496558204e-06
4.8e-05,2.041130468021005e-11,6.0141179973748575e-06
4.84e-05,2.4559099923290354e-11,5.587229592359012e-06
4.92e-05,2.8375295190793824e-11,5.08576788401679e-06
5e-05,3.1807080906436877e-11,4.511282873853555e-06
5.08e-05,3.480340181647213e-11,3.867229137585899e-06
5.16e-05,3.73165016044497e-11,3.1594588341509908e-06
5.2e-05,3.9303759355593915e-11,2.39652992156633e-06
5.28e-05,4.0729653200532735e-11,1.5897410649874027e-06
5.36e-05,4.156763274358194e-11,7.528356791467159e-07
5.44e-05,4.180165916569201e-11,-9.862755381395554e-08
5.52e-05,4.1427193948603335e-11,-9.481725620962563e-07
5.56e-05,4.045148663913177e-11,-1.779445643176207e-06
5.64e-05,3.889311687282988e-11,-2.5772360633527678e-06
5.72e-05,3.678086166502259e-11,-3.3283211973634852e-06
5.8e-05,3.4152057427145694e-11,-4.022022176991681e-06
5.83999999999e-05,3.105068520641114e-11,-4.650420807703678e-06
5.92e-05,2.7525418619216445e-11,-5.208254816163453e-06
6e-05,2.3627842569061592e-11,-5.69255845878888e-06
6.08e-05,1.9410992499719597e-11,-6.102140476469359e-06
6.16e-05,1.4928296594005803e-11,-6.436992501220866e-06
6.2e-05,1.0232941535179198e-11,-6.6977059223761524e-06
6.28e-05,5.377634404326398e-12,-6.884953326504375e-06
6.36e-05,4.147009152467574e-13,-6.999069678740362e-06
6.44e-05,-4.603559012773617e-12,-7.0397529600479314e-06
6.52e-05,-9.62434796975489e-12,-7.005895430366397e-06
6.56e-05,-1.4593776451149935e-11,-6.895554130072193e-06
6.64e-05,-1.945629971902869e-11,-6.70607023443962e-06
6.72e-05,-2.415429630674393e-11,-6.4343480652826605e-06
6.8e-05,-2.8627905485983055e-11,-6.077301968487476e-06
6.84e-05,-3.2815243709413e-11,-5.632468746153078e-06
6.92e-05,-3.665311133501589e-11,-5.0987615048923165e-06
7e-05,-4.0078272213759015e-11,-4.477306733684998e-06
7.08e-05,-4.3029332285508285e-11,-3.772264054056059e-06
7.16e-05,-4.54491566171662e-11,-2.9914880709555084e-06
7.2e-05,-4.728765482602324e-11,-2.146871197655126e-06
7.28e-05,-4.8504653304703616e-11,-1.2542240099496319e-06
7.36e-05,-4.9072491161993915e-11,-3.3261668958780675e-07
7.44e-05,-4.897795938292421e-11,5.967854621256156e-07
7.52e-05,-4.822327057270791e-11,1.5122365390875946e-06
7.56e-05,-4.68258945457859e-11,2.3930247890922807e-06
7.64e-05,-4.4817288069627694e-11,3.220909785704731e-06
7.72e-05,-4.2240732227954185e-11,3.9811535274466114e-06
7.8e-05,-3.9148618323528114e-11,4.663023547208024e-06
7.84e-05,-3.55995660221924e-11,5.259769224524787e-06
7.92e-05,-3.1655718759650396e-11,5.768171859046732e-06
8e-05,-2.738046775034651e-11,6.187821781992592e-06
8.08e-05,-2.2836742111111484e-11,6.52028090378295e-06
8.16e-05,-1.808589809411377e-11,6.768261019128153e-06
8.2e-05,-1.3187162095735131e-11,6.934905999035154e-06
8.28e-05,-8.197534139618545e-12,7.023225228855775e-06
8.36e-05,-3.17203639723194e-12,7.035694942169788e-06
8.44e-05,1.8358133124908896e-12,6.974025734043249e-06
