s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.899765043331316e-11,4.356893773268821e-07
1e-05,-3.23718935557659e-11,5.681483781146569e-06
1.52e-05,9.353567881369896e-13,6.9860469526564045e-06
2e-05,3.137000705510269e-11,4.58594020480263e-06
2.52e-05,4.142977852188521e-11,-8.554802967643831e-07
3e-05,2.4021503629177278e-11,-5.640892995890967e-06
3.52e-05,-9.098392091338339e-12,-7.006111669140596e-06
4e-05,-3.970429066350619e-11,-4.545759354811325e-06
4.52e-05,-4.824583717312346e-11,1.4247179770316506e-06
5e-05,-2.7803736852892858e-11,6.135977024159213e-06
5.52e-05,6.2292899011250605e-12,6.843051541042904e-06
6e-05,3.457156792275548e-11,3.897061676891008e-06
6.52e-05,4.0376237385254303e-11,-1.7488106172472095e-06
7e-05,1.9498724298659193e-11,-6.075336636413699e-06
7.52e-05,-1.4405056701075924e-11,-6.883806896311462e-06
8e-05,-4.284406856546886e-11,-3.7952409429470847e-06
8.52e-05,-4.675295060519582e-11,2.369508184452862e-06
9e-05,-2.2934622470789947e-11,6.490417519431249e-06
9.52e-05,1.1379075688344427e-11,6.618011644254982e-06
0.0001,3.722389119272447e-11,3.1373933083750837e-06
0.0001052,3.867461734047568e-11,-2.6009790373726456e-06
0.00011,1.4689704150539866e-11,-6.427037772372693e-06
0.0001152,-1.9588969128895105e-11,-6.6753719561678514e-06
0.00012,-4.539739827058286e-11,-2.9617453299682116e-06
0.0001248,-4.4602816156804936e-11,3.2514350587815474e-06
0.00013,-1.7856625929697885e-11,6.755109116442218e-06
0.0001348,1.6339186350269773e-11,6.317113259133392e-06
0.00014,3.931626088743272e-11,2.318887409651739e-06
0.0001448,3.6390874827778803e-11,-3.4007635663698627e-06
0.00015,9.660990000692782e-12,-6.702570848313379e-06
0.0001548,-2.4604299740965262e-11,-6.381345021199577e-06
0.00016,-4.733390741335524e-11,-2.057092504044074e-06
0.0001652,-4.184961000329853e-11,4.058347251134187e-06
0.00017,-1.2626282733929251e-11,6.934937555925109e-06
0.0001752,2.1060788618718415e-11,5.938479233308433e-06
0.00018,4.080820549164117e-11,1.4513260513444347e-06
0.0001852,3.3552556414434624e-11,-4.138052950409896e-06
0.00019,4.4567499812163644e-12,-6.900933391770767e-06
0.0001952,-2.938410425748916e-11,-5.994363575567589e-06
0.0002,-4.8586542450690576e-11,-1.0947698252452908e-06
0.0002052,-3.851597736296262e-11,4.777874117476879e-06
0.00021,-7.289515144848834e-12,7.026937963149945e-06
0.0002152,2.5466220010692656e-11,5.474146014500343e-06
0.00022,4.162469134435602e-11,5.477685054885627e-07
0.0002252,3.0168507256642965e-11,-4.799936528592803e-06
0.00023,-8.721689784578881e-13,-7.014107973995433e-06
0.0002352,-3.3824332977776636e-11,-5.504005964369478e-06
0.00024,-4.907093682421835e-11,-9.696305158449211e-08
0.0002452,-3.463152613636514e-11,5.396957083689356e-06
0.00025,-1.9084798129439947e-12,7.0253658843437014e-06
0.0002548,2.945498089766822e-11,4.917789856916541e-06
0.00026,4.1697980145961705e-11,-3.709792041288734e-07
0.0002652,2.6271097989702536e-11,-5.374073948521997e-06
0.00027,-6.252788575594435e-12,-7.034048708441301e-06
0.0002748,-3.7808099328025313e-11,-4.9054534310462125e-06
0.00028,-4.874208650291928e-11,9.041983659453367e-07
0.0002852,-3.0270654088573336e-11,5.908112618380062e-06
0.00029,3.4366978798573896e-12,6.9296961743815526e-06
0.0002948,3.2941920223197784e-11,4.272015824520296e-06
0.0003,4.102083148340245e-11,-1.2793280651104582e-06
0.0003052,2.1938052210905272e-11,-5.855868139614254e-06
0.00031,-1.160365566531253e-11,-6.95970836866978e-06
0.0003148,-4.125130534796295e-11,-4.2043464056655614e-06
0.00032,-4.763139750311774e-11,1.8754480011921842e-06
0.0003252,-2.5547247626698443e-11,6.314272756595812e-06
0.00033,8.669594306412216e-12,6.747015209577172e-06
0.0003348,3.588632012808079e-11,3.548188969887883e-06
0.00034,3.9652725914377866e-11,-2.155060725477511e-06
0.0003452,1.7270332319483916e-11,-6.250333544867068e-06
0.00035,-1.685833395866072e-11,-6.796391746776938e-06
0.0003548,-4.411775715015609e-11,-3.413256646857162e-06
0.00036,-4.582043333162496e-11,2.792450780524564e-06
0.0003652,-2.0570996706087933e-11,6.625451315912885e-06
0.00037,1.3735386343244083e-11,6.486015094670566e-06
0.0003748,3.827806406517469e-11,2.7596007065969588e-06
0.00038,3.7671703687924244e-11,-2.9837949071222167e-06
0.0003852,1.2351770974892683e-11,-6.565816638794881e-06
0.00039,-2.1969316124680193e-11,-6.54819075370088e-06
0.0003948,-4.6387148407908883e-11,-2.544918898613664e-06
0.0004,-4.338272590949433e-11,3.640550658446533e-06
