s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361880475624928e-11,3.3826093604821156e-06
2.0000000000000003e-06,-7.88158082470494e-11,6.858168917684757e-06
2.8000000000000003e-06,-7.10524565949514e-11,9.71766071658299e-06
3.6000000000000007e-06,-6.095626984899763e-11,1.1873009176695089e-05
4.800000000000001e-06,-4.916595053674335e-11,1.3376314783529987e-05
5.600000000000001e-06,-3.6236453991928466e-11,1.434310059751217e-05
6.4000000000000006e-06,-2.261053784108733e-11,1.4891439198615597e-05
7.6e-06,-8.633207071292227e-12,1.5110239212031828e-05
8.400000000000001e-06,5.4148613650565214e-12,1.5048107638999888e-05
9.2e-06,1.9278627722333253e-11,1.471163883451062e-05
1.04e-05,3.269015413898315e-11,1.4066918903326442e-05
1.12e-05,4.533257453346005e-11,1.3043777717207437e-05
1.2e-05,5.681092056709493e-11,1.154742836601834e-05
1.32e-05,6.664032467287415e-11,9.48562753054647e-06
1.4e-05,7.42692584146365e-11,6.816952671995798e-06
1.48e-05,7.915453930331655e-11,3.6099848092900364e-06
1.6e-05,8.088312034641248e-11,7.670061247443703e-08
1.68e-05,7.929495396778016e-11,-3.4638563429203507e-06
1.76e-05,7.453737058548238e-11,-6.69008711089265e-06
1.88e-05,6.701488447048442e-11,-9.384110533616965e-06
1.96e-05,5.7267840543667786e-11,-1.1471542634585863e-05
2.04e-05,4.584934251493268e-11,-1.2990302296749925e-05
2.12e-05,3.324789967910437e-11,-1.4031597413468782e-05
2.24e-05,1.9862255164032807e-11,-1.4690802702769876e-05
2.32e-05,6.012087956381033e-12,-1.5039455842651768e-05
2.4e-05,-8.033284682284864e-12,-1.5113134494789845e-05
2.52e-05,-2.2019049597115162e-11,-1.490701718066907e-05
2.6e-05,-3.566642389006018e-11,-1.4374290809953358e-05
2.68e-05,-4.863390060489864e-11,-1.3427639884557088e-05
2.8e-05,-6.048339406830378e-11,-1.1949777972371644e-05
2.88e-05,-7.066455815619857e-11,-9.824039290014043e-06
2.96e-05,-7.854084424765294e-11,-6.994037111339747e-06
3.08e-05,-8.348138133663839e-11,-3.5405280336564774e-06
3.16e-05,-8.501418980968178e-11,2.748558439529902e-07
3.24e-05,-8.297923734125368e-11,4.060931682042083e-06
3.36e-05,-7.758752541306558e-11,7.4376648661849185e-06
3.44e-05,-6.934393915952483e-11,1.0168619385591503e-05
3.52e-05,-5.888844172864942e-11,1.2196707054825213e-05
3.64e-05,-4.684924371926386e-11,1.3591512676577736e-05
3.72e-05,-3.376106768907703e-11,1.4472726747631616e-05
3.8e-05,-2.004669792622559e-11,1.4954642874308102e-05
3.92e-05,-6.036463582170526e-12,1.5119156054401144e-05
4e-05,7.996641377405185e-12,1.50070991693064e-05
4.08e-05,2.1798052129602902e-11,1.4617416383155757e-05
4.2e-05,3.509338880956415e-11,1.3909048662325875e-05
4.28e-05,4.755322963295405e-11,1.2806062228813767e-05
4.36e-05,5.876612172525035e-11,1.1211494860805653e-05
4.48e-05,6.823176766847121e-11,9.038247287222006e-06
4.56e-05,7.539286495358695e-11,6.2608746325713686e-06
4.64e-05,7.972019182235526e-11,2.973511252404385e-06
4.76e-05,8.08392857441583e-11,-5.868754379983902e-07
4.84e-05,7.86457861292999e-11,-4.091681969402867e-06
4.92e-05,7.334125210787009e-11,-7.231800331015309e-06
5.04e-05,6.536541192792957e-11,-9.815335615333493e-06
5.12e-05,5.526925693455711e-11,-1.179249858551456e-05
5.2e-05,4.359811406384319e-11,-1.321555180245898e-05
5.32e-05,3.082446971873588e-11,-1.4179551741405602e-05
5.4e-05,1.7330917412753173e-11,-1.4776990143451705e-05
5.48e-05,3.425361562596519e-12,-1.5073348379172608e-05
5.6e-05,-1.0628371735405466e-11,-1.5096955401692517e-05
5.68e-05,-2.4573981069748173e-11,-1.4835298374582816e-05
5.76e-05,-3.812397536194335e-11,-1.423381911481991e-05
5.88e-05,-5.0921261887581956e-11,-1.3198447338670753e-05
5.96e-05,-6.250733369055381e-11,-1.1608910095517152e-05
6.04e-05,-7.231226675299237e-11,-9.354308933397387e-06
6.12e-05,-7.969147071463437e-11,-6.397871073749518e-06
6.24e-05,-8.403069757911805e-11,-2.8526082300025237e-06
6.32e-05,-8.490562227796646e-11,9.886777440372632e-07
6.4e-05,-8.222434531115153e-11,4.724856012792905e-06
6.52e-05,-7.626161334089267e-11,7.994607920241104e-06
6.6e-05,-6.756004179216983e-11,1.0595251700513536e-05
6.68e-05,-5.676688068647799e-11,1.2498678844113786e-05
6.8e-05,-4.449708107170449e-11,1.3789220064809918e-05
6.88e-05,-3.1264583185738146e-11,1.4588829905671269e-05
6.96e-05,-1.747292557688649e-11,1.5007136405175324e-05
7.08e-05,-3.4389903046149843e-12,1.5118755839322291e-05
7.16e-05,1.057057453893029e-11,1.4956732683362327e-05
7.24e-05,2.4300370029234026e-11,1.4512423537196064e-05
7.36e-05,3.746836006127809e-11,1.3737783616165547e-05
7.44e-05,4.973161424280394e-11,1.2551562470699488e-05
7.52e-05,6.066190860848342e-11,1.0855659767845307e-05
7.64e-05,6.974455257017734e-11,8.569922314705609e-06
7.72e-05,7.641939529717482e-11,5.686979967175013e-06
7.8e-05,8.01756508811028e-11,2.3274479998779193e-06
7.92e-05,8.068158935684787e-11,-1.2484963521168413e-06
8e-05,7.788983645404599e-11,-4.706716163895933e-06
8.08e-05,7.205372651586296e-11,-7.754114693382262e-06
8.2e-05,6.364366010043718e-11,-1.0225593931561255e-05
8.28e-05,5.3217175866288564e-11,-1.2094445399882496e-05
8.36e-05,4.130954192462924e-11,-1.3425160189113094e-05
8.48e-05,2.83766966782522e-11,-1.4315083430712354e-05
8.56e-05,1.47856506692612e-11,-1.4853013008097014e-05
8.64e-05,8.336027829947744e-13,-1.5098051174178344e-05
8.76e-05,-1.3219856624897985e-11,-1.5071163519292284e-05
8.84e-05,-2.7115612604709507e-11,-1.4752101627889794e-05
8.92e-05,-4.055614057184429e-11,-1.4078629186163053e-05
9.04e-05,-5.316763621538439e-11,-1.2950340703715064e-05
9.12e-05,-6.447075752192001e-11,-1.1245162840857624e-05
9.2e-05,-7.387718400245221e-11,-8.860214709129018e-06
9.32e-05,-8.073788999703338e-11,-5.781086501502724e-06
9.4e-05,-8.446090368324703e-11,-2.154260435394664e-06
9.48e-05,-8.467470516550757e-11,1.6987922071786502e-06
9.6e-05,-8.135677597417006e-11,5.372391969827723e-06
9.68e-05,-7.484201646151115e-11,8.528220558855456e-06
9.76e-05,-6.57049253290886e-11,1.0997793965290325e-05
9.88e-05,-5.45952569811437e-11,1.2779655551282846e-05
9.96e-05,-4.211239916236285e-11,1.397022810590802e-05
0.0001004,-2.8749269781908548e-11,1.469203007939928e-05
0.0001012,-1.489102855352404e-11,1.5049286159017492e-05
0.0001024,-8.423786297380403e-13,1.5109137756292839e-05
0.0001032,1.3135040097657608e-11,1.4896847839348225e-05
0.000104,2.6783697264160634e-11,1.4396259080937494e-05
0.0001052,3.981271649429672e-11,1.355253440694147e-05
0.000106,5.186478982450826e-11,1.2279638806775378e-05
0.0001068,6.249482567072906e-11,1.0479509980329035e-05
0.000108,7.117509699070672e-11,8.080861646119464e-06
0.0001088,7.734588454508263e-11,5.09641519142378e-06
0.0001096,8.05194378638923e-11,1.6737788541312273e-06
0.0001108,8.041055533967421e-11,-1.9059769724782079e-06
0.0001116,7.70294425276656e-11,-5.307354634707784e-06
0.0001124,7.067818440430646e-11,-8.256384424202981e-06
0.0001136,6.185321877783837e-11,-1.0615046227293783e-05
0.0001144,5.1114814340893744e-11,-1.237795609166819e-05
0.0001152,3.898625811331063e-11,-1.361976629085997e-05
0.0001164,2.5906670923706177e-11,-1.4438696051314298e-05
0.0001172,1.2228176315286034e-11,-1.4919152875667587e-05
0.000118,-1.7616128301331073e-12,-1.511359332841256e-05
0.0001192,-1.5806068411090046e-11,-1.5035523313059298e-05
0.00012,-2.964193004874912e-11,-1.465692642853517e-05
0.0001208,-4.2960329198624944e-11,-1.390799588850924e-05
0.000122,-5.5369705241029176e-11,-1.2682518055573962e-05
0.0001228,-6.636968701339405e-11,-1.0857992439633296e-05
0.0001236,-7.535514095001563e-11,-8.341981657581903e-06
0.0001248,-8.167667809786125e-11,-5.145097037871225e-06
0.0001256,-8.477041710329503e-11,-1.4479383083918417e-06
0.0001264,-8.432230148195313e-11,2.402579064761943e-06
0.0001276,-8.03795009294428e-11,6.0017572361285425e-06
0.0001284,-7.333279383153108e-11,9.037944169439118e-06
0.0001292,-6.378269842245152e-11,1.13766142279023e-05
0.0001304,-5.237711183302097e-11,1.304040601718678e-05
0.0001312,-3.9698000242779246e-11,1.4135308162350155e-05
0.000132,-2.6217293979276747e-11,1.4782903649066465e-05
0.0001332,-1.2302755913735717e-11,1.5081409141144331e-05
0.000134,1.7517928984104493e-12,1.5090352230453613e-05
0.0001348,1.568838576110474e-11,1.4827237891132471e-05
0.000136,2.924607725255518e-11,1.4268481373814991e-05
0.0001368,4.2124003396882004e-11,1.3352688465129655e-05
0.0001376,5.394970922008361e-11,1.1989667998738496e-05
0.0001388,6.426135336714897e-11,1.008271591706465e-05
0.0001396,7.25198677944981e-11,7.571431471450332e-06
0.0001404,7.816958022732455e-11,4.490506075865374e-06
0.0001412,8.075042368499439e-11,1.0145851332335631e-06
0.0001424,8.00270789782889e-11,-2.5571864492737595e-06
0.0001432,7.606720343860038e-11,-5.892159166138691e-06
0.000144,6.92181123753529e-11,-8.73813633873422e-06
0.0001452,5.999764071548898e-11,-1.0983960498843413e-05
0.000146,4.8965287822104e-11,-1.2643637811244767e-05
0.0001468,3.663078601426077e-11,-1.3799994903249831e-05
0.000148,2.3416399441673877e-11,-1.4550856305698485e-05
0.0001488,9.660171230717818e-12,-1.4975646112150559e-05
0.0001496,-4.3587105887928195e-12,-1.5119955741454422e-05
0.0001508,-1.8385291439112356e-11,-1.4989749743943832e-05
0.0001516,-3.215082924058625e-11,-1.454922565981546e-05
0.0001524,-4.5333823702363217e-11,-1.3721164170599645e-05
0.0001536,-5.752401405498582e-11,-1.2394193491366554e-05
0.0001544,-6.820005858664484e-11,-1.0446955842499305e-05
0.0001552,-7.674202411354983e-11,-7.80003300971226e-06
0.0001564,-8.250467346677986e-11,-4.491543244530484e-06
0.0001572,-8.495808695065299e-11,-7.36207898677016e-07
0.000158,-8.38497171381646e-11,3.0975082063088667e-06
0.0001592,-7.929577911003515e-11,6.611390769269265e-06
0.00016,-7.173808248385737e-11,9.52342738026279e-06
0.0001608,-6.179739653877424e-11,1.1732193321336812e-05
0.000162,-5.0115852122208414e-11,1.3281723207776751e-05
0.0001628,-3.725655622305325e-11,1.4285205300758166e-05
0.0001636,-2.3670727153872257e-11,1.4861981391445974e-05
0.0001648,-9.709806506626076e-12,1.5103772858433663e-05
0.0001656,4.341950233087166e-12,1.5062401252124669e-05
0.0001664,1.8228919780843387e-11,1.4747650367905756e-05
0.0001676,3.168547421093235e-11,1.4128610372716433e-05
0.0001684,4.439965920148459e-11,1.3137615311623227e-05
0.0001692,5.598322035297582e-11,1.1681053664154958e-05
0.0001704,6.595792373561942e-11,9.665045905324804e-06
0.0001712,7.377540899017645e-11,7.042165213605294e-06
0.000172,7.888797257588477e-11,3.870750905457575e-06
0.0001732,8.086784337790933e-11,3.520200939889969e-07
0.000174,7.953241501663681e-11,-3.2000751933197276e-06
0.0001748,7.500595039450988e-11,-6.459866889627981e-06
0.000176,6.767706410269715e-11,-9.199061147102734e-06
0.0001768,5.808042445135974e-11,-1.1332697535300234e-05
0.0001776,4.6771605338209854e-11,-1.2892120747211767e-05
0.0001788,3.424554330599412e-11,-1.3966450941523436e-05
0.0001796,2.0907812376614776e-11,-1.465199173114946e-05
0.0001804,7.083275628820434e-12,-1.5022683103939075e-05
0.0001812,-6.956108357633236e-12,-1.5117070756856492e-05
0.0001824,-2.0955756835345254e-11,-1.4933508303363404e-05
0.0001832,-3.4640108138219425e-11,-1.442840723853294e-05
0.000184,-4.7673774667486095e-11,-1.3517354858506943e-05
0.0001852,-5.962697501682379e-11,-1.20846099270588e-05
0.000186,-6.995774254168227e-11,-1.0011729475162255e-05
0.0001868,-7.803381073190365e-11,-7.235003720702857e-06
0.000188,-8.321901522772422e-11,-3.822282904482984e-06
0.0001888,-8.50232103300859e-11,-2.171256650428294e-08
0.0001896,-8.325868250848337e-11,3.7811735718942866e-06
0.0001908,-7.81091180235014e-11,7.199960593259105e-06
0.0001916,-7.006206303022628e-11,9.984511625998794e-06
0.0001924,-5.975296418689463e-11,1.2065106288712917e-05
0.0001936,-4.781474732035972e-11,1.350441191931159e-05
0.0001944,-3.4790613669813574e-11,1.4420632867486538e-05
0.0001952,-2.1111553523189062e-11,1.4929747010958615e-05
0.0001964,-7.1138374769906615e-12,1.511659533233513e-05
0.0001972,6.926515535225871e-12,1.5025238745627437e-05
0.000198,2.075490316556418e-11,1.4657787895168552e-05
0.0001992,3.40997667615073e-11,1.3976130093312241e-05
0.0002,4.663701292365148e-11,1.2906672707482178e-05
0.0002008,5.796207181077514e-11,1.1353237717148854e-05
0.000202,6.758093845895445e-11,9.226380625278987e-06
0.0002028,7.493837116992124e-11,6.493771381688307e-06
0.0002036,7.949882330196122e-11,3.238809815199505e-06
0.0002048,8.087130610841845e-11,-3.117186489683795e-07
0.0002056,7.892816153793976e-11,-3.832699580081965e-06
0.0002064,7.384871608234452e-11,-7.009395653837692e-06
0.0002076,6.605863307278981e-11,-9.639002704882373e-06
0.0002084,5.6104999596761474e-11,-1.1661696628467931e-05
0.0002092,4.453666640642883e-11,-1.3124048024759726e-05
0.0002104,3.183284581886582e-11,-1.4119714421682317e-05
0.0002112,1.8382769926447935e-11,-1.4742488816249361e-05
0.000212,4.4991010116510985e-12,-1.5060407619750309e-05
0.0002132,-9.552208184655795e-12,-1.5104821846988428e-05
0.000214,-2.3515634023298185e-11,-1.4866415212528776e-05
0.0002148,-3.710745927262479e-11,-1.4293836292692103e-05
0.000216,-4.997719723525902e-11,-1.3295771562811211e-05
0.0002168,-6.167487390620699e-11,-1.175305329909201e-05
0.0002176,-7.163856521318453e-11,-9.552128232987896e-06
0.0002188,-7.922660608964894e-11,-6.6477509932086264e-06
0.0002196,-8.381717927374163e-11,-3.139375885163377e-06
0.0002204,-8.496554243058486e-11,6.928644647606493e-07
0.0002212,-8.255132845833886e-11,4.451323448854982e-06
0.0002224,-7.682323410619821e-11,7.766366373203881e-06
