s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.75264261054843e-11,-1.0755201442524067e-05
4.800000000000001e-06,4.479072036079124e-11,-1.620280007952021e-05
7.200000000000001e-06,4.242057605915876e-12,-1.7829023443668967e-05
9.6e-06,-3.739421477848481e-11,-1.7169896688328963e-05
1.16e-05,-7.388116683883115e-11,-1.3017197582348465e-05
1.4e-05,-9.371946539547988e-11,-2.833109116135896e-06
1.64e-05,-8.548883898132328e-11,9.330247111382967e-06
1.88e-05,-5.4498693750014756e-11,1.595598453523282e-05
2.12e-05,-1.4132906514964723e-11,1.7825792864971637e-05
2.36e-05,2.753718575162645e-11,1.723730297001661e-05
2.6e-05,6.480524079425833e-11,1.3784681654321978e-05
2.84e-05,8.828649897968552e-11,5.205619386995646e-06
3.04e-05,8.654307004717615e-11,-6.588486878596787e-06
3.28e-05,6.063333994934077e-11,-1.4454126270864537e-05
3.52e-05,2.2416891002233776e-11,-1.743272828829612e-05
3.76e-05,-1.9386625934017442e-11,-1.7749342540417288e-05
4e-05,-5.913823421494875e-11,-1.545369647276463e-05
4.24e-05,-8.805465522352303e-11,-8.031878366304412e-06
4.48e-05,-9.26486231044917e-11,4.411734261129852e-06
4.72e-05,-6.991391278499462e-11,1.383588985681934e-05
4.96e-05,-3.228992436737685e-11,1.7391404967908915e-05
5.16e-05,9.497444414543933e-12,1.7757452989497183e-05
5.4e-05,4.951553661133099e-11,1.578467211799367e-05
5.64e-05,8.054542383497942e-11,9.673062624572248e-06
5.88e-05,9.077370285945781e-11,-1.5306948391003086e-06
6.12e-05,7.420203739315293e-11,-1.174128886014728e-05
6.36e-05,3.9951220838219746e-11,-1.656247614231635e-05
6.6e-05,-1.0296756411124197e-12,-1.7868341816822174e-05
6.84e-05,-4.242558706345976e-11,-1.6896782620358418e-05
7.04e-05,-7.759128477982283e-11,-1.2093770860643097e-05
7.28e-05,-9.431767097920943e-11,-1.213979434726508e-06
7.52e-05,-8.255496822120358e-11,1.052363321226562e-05
7.76e-05,-4.9721967704218304e-11,1.638381852969297e-05
8e-05,-8.861784862518673e-12,1.786741707429817e-05
8.24e-05,3.2593711930065115e-11,1.7000127188665975e-05
8.48e-05,6.876695550686877e-11,1.3029626913671371e-05
8.72e-05,8.961177545110062e-11,3.759271363196684e-06
8.96e-05,8.440222889876443e-11,-7.894976047070166e-06
9.16e-05,5.6275701249456164e-11,-1.504371695378226e-05
9.4e-05,1.724464336487836e-11,-1.7589749671182784e-05
9.64e-05,-2.4612324416451686e-11,-1.7635664260553714e-05
9.88e-05,-6.361750491683649e-11,-1.4869484940114472e-05
0.0001012,-9.022245568614496e-11,-6.636141077167289e-06
0.0001036,-9.112021016571436e-11,5.9292240677414e-06
0.000106,-6.57196954766118e-11,1.4555210748894656e-05
0.0001084,-2.712719027716966e-11,1.7566390030883137e-05
0.0001104,1.472684600434008e-11,1.765274815879033e-05
0.0001128,5.4107537149329644e-11,1.5302138448338697e-05
0.0001152,8.323085365593351e-11,8.496671295529138e-06
0.0001176,9.009778847977581e-11,-3.0413244143598495e-06
0.00012,7.060057376127309e-11,-1.2632080762312974e-05
0.0001224,3.501347195403649e-11,-1.686921928965657e-05
0.0001248,-6.308270817115888e-12,-1.7875573512838634e-05
0.0001272,-4.736795520843485e-11,-1.6566249045189114e-05
0.0001296,-8.101276396434652e-11,-1.1062074912311863e-05
0.0001316,-9.443461587066745e-11,4.228117746181812e-07
0.000134,-7.928468053046577e-11,1.1608268173752278e-05
0.0001364,-4.482896793732618e-11,1.6744420023872424e-05
0.0001388,-3.5832830405171698e-12,1.7875864696982522e-05
0.0001412,3.757356439770821e-11,1.6717172812379898e-05
0.0001436,7.249244802868554e-11,1.2184037721466742e-05
0.000146,9.050241654222042e-11,2.2652809644258167e-06
0.0001484,8.188804894340361e-11,-9.115451603057223e-06
0.0001504,5.1755001341068966e-11,-1.555963634079531e-05
0.0001528,1.2031374017213258e-11,-1.7711014253313624e-05
0.0001552,-2.979856111504025e-11,-1.7481590416413884e-05
0.0001576,-6.791121685176859e-11,-1.4195934096644384e-05
0.00016,-9.196512809634361e-11,-5.1547181771927925e-06
0.0001624,-8.915493089538093e-11,7.36812837923816e-06
0.0001648,-6.132690872353166e-11,1.5181737583774813e-05
0.0001672,-2.1919095963372784e-11,1.7699169144815746e-05
0.0001696,1.992025899090497e-11,1.7513313513346502e-05
0.0001716,5.854678596772167e-11,1.4748975975312747e-05
0.000174,8.555549722278827e-11,7.230800305801772e-06
0.0001764,8.898103343245347e-11,-4.512862104950954e-06
0.0001788,6.674980877514373e-11,-1.3430391505325126e-05
0.0001812,2.999235545511506e-11,-1.71279995488563e-05
0.0001836,-1.1584186240446255e-11,-1.7850160784134078e-05
0.000186,-5.220341704934948e-11,-1.6171820567044416e-05
0.0001884,-8.411341061801419e-11,-9.921056125903531e-06
0.0001904,-9.406859642812279e-11,2.0534307065862322e-06
0.0001928,-7.571021758205158e-11,1.2583773947653606e-05
0.0001952,-3.983854117024589e-11,1.7044545734769822e-05
0.0001976,1.6929530116777173e-12,1.7852046607806577e-05
0.0002,4.2462551134557826e-11,1.638376403774479e-05
0.0002024,7.595440705952019e-11,1.1244289594907375e-05
0.0002048,9.094698364954413e-11,7.418291533326804e-07
0.0002072,7.902695749342243e-11,-1.024359129116984e-05
0.0002096,4.7092070009460705e-11,-1.600816030887981e-05
0.0002116,6.7873381367699196e-12,-1.7798461426363188e-05
0.000214,-3.493284383717342e-11,-1.7283178761486916e-05
0.0002164,-7.199194596724276e-11,-1.3426077768164043e-05
0.0002188,-9.325960281429983e-11,-3.603272693201312e-06
0.0002212,-8.677808838756434e-11,8.714805892901652e-06
0.0002236,-5.676189067915702e-11,1.572272417622777e-05
0.000226,-1.6677562183382067e-11,1.7793284097419435e-05
0.0002284,2.5067105407886372e-11,1.7336843666695903e-05
0.0002304,6.281149646198294e-11,1.411891989986173e-05
0.0002328,8.749401963990626e-11,5.883472702541615e-06
0.0002352,8.743756682072731e-11,-5.928245569878882e-06
0.0002376,6.267644313434445e-11,-1.4140578144830421e-05
0.00024,2.4901375115946037e-11,-1.734316394635559e-05
0.0002424,-1.684760904675778e-11,-1.7790813074767854e-05
0.0002448,-5.6912076933343406e-11,-1.570647811637058e-05
0.0002472,-8.686116959944801e-11,-8.6727749646375e-06
