s,x,px
0.000176,1.058628682531439e-12,1.6163107875968853e-05
0.0001788,4.262726923956968e-11,1.450562035583479e-05
0.0001812,7.485212066737569e-11,8.733782714036918e-06
0.000184,8.459722621444573e-11,-1.913805383874927e-06
0.0001868,6.590414293391511e-11,-1.1272023954016825e-05
0.0001892,2.92938531629311e-11,-1.5390138406994446e-05
0.000192,-1.333067769100056e-11,-1.6137915365033166e-05
0.0001948,-5.44501296213339e-11,-1.4035982903253861e-05
0.0001972,-8.363309762785761e-11,-6.7198768860104634e-06
0.0002,-8.59393803092989e-11,5.123497789513307e-06
0.0002028,-5.980093927549963e-11,1.3365350586968116e-05
0.0002052,-1.959084606420544e-11,1.604035143043389e-05
0.000208,2.3254817473556137e-11,1.566173084985509e-05
0.0002108,6.13399425244679e-11,1.217738393957603e-05
0.0002132,8.353471426205011e-11,3.551436841043935e-06
0.000216,7.799631978621578e-11,-7.420263587338636e-06
0.0002188,4.8175502211230983e-11,-1.3984051640407396e-05
0.0002212,7.332234769558874e-12,-1.60912525261244e-05
0.000224,-3.5424839563434456e-11,-1.550267730064235e-05
0.0002268,-7.213173980263678e-11,-1.1042203875094961e-05
0.0002292,-8.886432234270754e-11,-6.345749782732411e-07
0.000232,-7.505632382531475e-11,1.0243121988912119e-05
0.0002348,-3.965344620494302e-11,1.5270958675481984e-05
0.0002372,2.90659660328189e-12,1.6147260846101514e-05
0.00024,4.427992036025141e-11,1.4361622096729657e-05
0.0002428,7.582983306166925e-11,8.359968995975648e-06
0.0002452,8.435102359935558e-11,-2.4004107018847125e-06
0.000248,6.45986731815716e-11,-1.1550962403687374e-05
0.0002508,2.752850800299498e-11,-1.5476696565768494e-05
0.0002532,-1.5175874733959447e-11,-1.6115025777031294e-05
0.000256,-5.6050675991683926e-11,-1.385106172359738e-05
0.0002588,-8.437511657192367e-11,-6.262171960991523e-06
0.0002612,-8.532592350617969e-11,5.604110871342109e-06
0.000264,-5.825594741986369e-11,1.357491426108662e-05
0.0002668,-1.7755413219587515e-11,1.6074897127287964e-05
0.0002692,2.5040049606032836e-11,1.558850852268148e-05
0.000272,6.271751995393102e-11,1.1923893337176191e-05
0.0002748,8.391296389595535e-11,3.075530131056001e-06
0.0002772,7.712590532012252e-11,-7.81866391717479e-06
0.00028,4.656634950482403e-11,-1.4146871366141491e-05
0.0002828,5.4916438240548815e-12,-1.6117675347230445e-05
0.0002852,-3.719292471372572e-11,-1.5411130557441714e-05
0.000288,-7.337657768002084e-11,-1.0718233909853156e-05
0.0002908,-8.890693678198268e-11,-1.0603688020393846e-07
0.0002932,-7.386520920398395e-11,1.0584767069184401e-05
0.000296,-3.789930624601377e-11,1.5372450094224506e-05
0.0002988,4.752378238935591e-12,1.612702742258316e-05
0.0003012,4.591558050016639e-11,1.4209914950607454e-05
0.000304,7.676393372718964e-11,7.975647904218383e-06
0.0003068,8.404937084550398e-11,-2.8832073316664944e-06
0.0003092,6.326194168958255e-11,-1.1819277521273001e-05
0.000312,2.5753942076885393e-11,-1.555761669021175e-05
0.0003148,-1.7017927525597168e-11,-1.6087358679225986e-05
0.0003172,-5.762942287848384e-11,-1.3656017855623106e-05
0.00032,-8.506454931969151e-11,-5.794365062950363e-06
0.0003228,-8.465797813845384e-11,6.075750868990103e-06
0.0003252,-5.668648440921269e-11,1.3774076502654855e-05
0.000328,-1.5914995249311314e-11,1.610451123943742e-05
0.0003308,2.681793403336672e-11,1.5509816380223948e-05
0.0003332,6.406629765401412e-11,1.1659832727299906e-05
0.000336,8.423668941153927e-11,2.5945236125656643e-06
0.0003388,7.620973779567868e-11,-8.207097919645431e-06
0.0003412,4.493795516098521e-11,-1.4301724058529292e-05
0.000344,3.64709263695696e-12,-1.6139675635832355e-05
0.0003468,-3.895136051316878e-11,-1.531252804671865e-05
0.0003492,-7.458345866922074e-11,-1.038162871377136e-05
0.000352,-8.888871181705391e-11,4.227300427614597e-07
0.0003548,-7.263535592556597e-11,1.0913812501781508e-05
0.0003572,-3.613491119959949e-11,1.546680016691559e-05
0.00036,6.594706305731818e-12,1.610238065995611e-05
0.0003628,4.7532637130621784e-11,1.405031052126326e-05
0.0003652,7.765286444935882e-11,7.581192482485726e-06
0.000368,8.36928893363692e-11,-3.3612653446983486e-06
0.0003708,6.189570247011435e-11,-1.207699749266631e-05
0.0003732,2.3971502920182006e-11,-1.5633017167079296e-05
0.000376,-1.885550888759882e-11,-1.6054803567564824e-05
0.0003788,-5.918444768024587e-11,-1.3450646970958374e-05
0.0003812,-8.570000287029917e-11,-5.317248100940112e-06
0.000384,-8.39368706811703e-11,6.537595533622256e-06
0.0003868,-5.5094449647199647e-11,1.396303008476287e-05
0.0003892,-1.4070901983381263e-11,1.6129303144763938e-05
0.000392,2.8587135789422715e-11,1.5425533073032475e-05
0.0003948,6.538450828401895e-11,1.1385155388765898e-05
0.0003972,8.450518856576547e-11,2.1093331501566317e-06
0.0004,7.524932082321565e-11,-8.585164440536454e-06
