s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.178027574227893e-11,5.754089611056848e-06
1.6e-06,-2.7173968530840048e-11,6.205253737871481e-06
2.4000000000000003e-06,-2.225963638159758e-11,6.5554383082777925e-06
3.2000000000000003e-06,-1.7113690852035678e-11,6.808091025250205e-06
4.000000000000001e-06,-1.1809648201663356e-11,6.9671404204687915e-06
4.800000000000001e-06,-6.418076625860979e-12,7.036214430477946e-06
5.200000000000001e-06,-1.0070440299432673e-12,7.018121060256564e-06
6e-06,4.3571338843316214e-12,6.914584465121349e-06
6.800000000000001e-06,9.609035331516614e-12,6.726219312472827e-06
7.6e-06,1.468334053955284e-11,6.452726434024619e-06
8.400000000000001e-06,1.9514270732040375e-11,6.0932950199979e-06
9.2e-06,2.4035410498777135e-11,5.647193481987173e-06
1e-05,2.8180047742876647e-11,5.1145171102643085e-06
1.08e-05,3.1882131243339986e-11,4.497033454837888e-06
1.16e-05,3.507788641180777e-11,3.799028748409348e-06
1.24e-05,3.770804029997372e-11,3.0280203839133586e-06
1.32e-05,3.972049280804232e-11,2.195178036413441e-06
1.4e-05,4.107315202978158e-11,1.3153086819477087e-06
1.48e-05,4.173656042601315e-11,4.063213149404598e-07
1.52e-05,4.169591161825289e-11,-5.118086500638393e-07
1.6e-05,4.0952119784325865e-11,-1.4184339670194129e-06
1.68e-05,3.952175255226676e-11,-2.2937510057704154e-06
1.76e-05,3.743583945179723e-11,-3.1201637576730964e-06
1.84e-05,3.4737765741067224e-11,-3.883266793678862e-06
1.92e-05,3.148060154227837e-11,-4.572319409745496e-06
2e-05,2.772426766195647e-11,-5.180204529222291e-06
2.08e-05,2.3532903524927396e-11,-5.702966030123279e-06
2.16e-05,1.8972706298165638e-11,-6.139073013862042e-06
2.24e-05,1.4110390363472288e-11,-6.488567283656737e-06
2.32e-05,9.012304304113933e-12,-6.752225056991937e-06
2.4e-05,3.744156470594444e-12,-6.930824977897475e-06
2.48e-05,-1.6287559756904496e-12,-7.024577729566668e-06
2.52e-05,-7.040951449380529e-12,-7.032746844438883e-06
2.6e-05,-1.2425955806434306e-11,-6.9534777532965595e-06
2.68e-05,-1.771544749899217e-11,-6.783849933762177e-06
2.76e-05,-2.283853412179613e-11,-6.520169426640364e-06
2.84e-05,-2.7721351958403983e-11,-6.158518359798397e-06
2.91999999999e-05,-3.228718924670526e-11,-5.695565874595951e-06
3e-05,-3.645732648681667e-11,-5.129613045656114e-06
3.08e-05,-4.015274622429231e-11,-4.461789020545204e-06
3.16e-05,-4.329677343402554e-11,-3.697241803444425e-06
3.24e-05,-4.5818558149748226e-11,-2.846094215657405e-06
3.32e-05,-4.7657117312370286e-11,-1.9238974849594263e-06
3.4e-05,-4.876545476615392e-11,-9.513499714068515e-07
3.48e-05,-4.911414322486887e-11,4.68221696099493e-08
3.52e-05,-4.8693747947608145e-11,1.0437216355694023e-06
3.6e-05,-4.7515633297308636e-11,2.012560888874006e-06
3.68e-05,-4.561099298704008e-11,2.9289211898949552e-06
3.76e-05,-4.3028295033458736e-11,3.772550646542736e-06
3.84e-05,-3.9829622111409093e-11,4.5284060304483224e-06
3.92e-05,-3.608653406681415e-11,5.1868583280504364e-06
4e-05,-3.18760607712426e-11,5.743181140876081e-06
4.08e-05,-2.72772894138339e-11,6.196561608119188e-06
4.16e-05,-2.2368810057642702e-11,6.548900393895882e-06
4.24e-05,-1.722709153273171e-11,6.803624262937093e-06
4.32e-05,-1.1925715547127119e-11,6.964660545523454e-06
4.4e-05,-6.535310853963818e-12,7.035650139225647e-06
4.48e-05,-1.1239923249985396e-12,7.019422499357837e-06
4.52e-05,4.241895405011284e-12,6.917726357399826e-06
4.6e-05,9.49692011965581e-12,6.731199111592731e-06
4.68e-05,1.457576689654663e-11,6.459557845429553e-06
4.76e-05,1.9412670424057796e-11,6.101997209748936e-06
4.84e-05,2.3941227558613305e-11,5.657776462718161e-06
4.92e-05,2.8094724838234082e-11,5.126964235737127e-06
5e-05,3.180708196945419e-11,4.511282675451422e-06
5.08e-05,3.5014453470011865e-11,3.814955150611771e-06
5.16e-05,3.7657441766904903e-11,3.045423267312358e-06
5.24e-05,3.96837613215209e-11,2.213775962134607e-06
5.32e-05,4.105107413555948e-11,1.3347451668872493e-06
5.4e-05,4.172962474778533e-11,4.2618201773572226e-07
5.48e-05,4.1704274201752215e-11,-4.919689768680573e-07
5.52e-05,4.0975592632582314e-11,-1.3990590128686175e-06
5.6e-05,3.955981741410296e-11,-2.2752507205731156e-06
5.68e-05,3.7487684387778993e-11,-3.102888166595975e-06
5.76e-05,3.480233815145621e-11,-3.867489854288868e-06
5.83999999999e-05,3.1556669191228966e-11,-4.55823438389905e-06
5.92e-05,2.7810479103997467e-11,-5.1679298126659935e-06
6e-05,2.362784088605992e-11,-5.692558648008302e-06
6.08e-05,1.9074925833059525e-11,-6.130546330538211e-06
6.16e-05,1.4218448816115734e-11,-6.481909724701215e-06
6.24e-05,9.124771288770766e-12,-6.747417401587082e-06
6.32e-05,3.859614631157499e-12,-6.9278546460588936e-06
6.4e-05,-1.5117203426254313e-12,-7.02344918664389e-06
6.48e-05,-6.923764125796052e-12,-7.0334876600664025e-06
