s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.37076656870611e-11,-3.354035064208874e-06
1.2000000000000002e-06,8.049448650978973e-11,-6.0821171604525e-06
2.0000000000000003e-06,7.553074270667757e-11,-8.502319259282327e-06
2.8000000000000003e-06,6.90508603773205e-11,-1.0548482930750304e-05
3.2000000000000003e-06,6.131539572445123e-11,-1.2207950910552924e-05
4.000000000000001e-06,5.25794030439593e-11,-1.3506567271659734e-05
4.800000000000001e-06,4.3072594162687166e-11,-1.449031639867806e-05
5.600000000000001e-06,3.299114292976805e-11,-1.5210026961465394e-05
6e-06,2.249810874068329e-11,-1.571130811387303e-05
6.800000000000001e-06,1.172904363135035e-11,-1.602908826781727e-05
7.6e-06,8.001935425496061e-13,-1.6185142920689323e-05
8.000000000000001e-06,-1.0182200214313773e-11,-1.6187108857118966e-05
8.8e-06,-2.1112140378034926e-11,-1.6028000932154754e-05
9.6e-06,-3.187382911050728e-11,-1.5685842449789965e-05
1e-05,-4.2331456562949816e-11,-1.5123634566841655e-05
1.08e-05,-5.231932104614697e-11,-1.4290581112036179e-05
1.16e-05,-6.163365980815025e-11,-1.3126252229719384e-05
1.24e-05,-7.002893001454616e-11,-1.156993593300419e-05
1.28e-05,-7.722274736732219e-11,-9.576994561311397e-06
1.36e-05,-8.29141763381902e-11,-7.141373079607777e-06
1.44e-05,-8.681776856834411e-11,-4.317945271297187e-06
1.48e-05,-8.870937699312497e-11,-1.2326169265715883e-06
1.56e-05,-8.847113918768928e-11,1.93158850694063e-06
1.64e-05,-8.611824907354783e-11,4.973019467672511e-06
1.68e-05,-8.179538625398214e-11,7.718734836239366e-06
1.76e-05,-7.574448906873036e-11,1.0058366306851411e-05
1.84e-05,-6.825812552113234e-11,1.1952091796288593e-05
1.88e-05,-5.963550238680589e-11,1.3416626356173637e-05
1.96e-05,-5.015186747073309e-11,1.4501957627971233e-05
2.04e-05,-4.0043532269553335e-11,1.5269886620297006e-05
2.12e-05,-2.9505273742461926e-11,1.577929255184221e-05
2.16e-05,-1.8695358199117757e-11,1.6078131277381575e-05
2.24e-05,-7.744273061338165e-12,1.6200106644235073e-05
2.32e-05,3.235239800206242e-12,1.6163842722963164e-05
2.36e-05,1.4137987414089662e-11,1.597304281795241e-05
2.44e-05,2.485633849952204e-11,1.561688144887879e-05
2.52e-05,3.5270539639066305e-11,1.5070544548208791e-05
2.56e-05,4.5239578460296335e-11,1.4296439708940321e-05
2.64e-05,5.4593392699003686e-11,1.324718832946404e-05
2.72e-05,6.312815152505868e-11,1.1871981077286256e-05
2.76e-05,7.060743506644583e-11,1.012781587292054e-05
2.84e-05,7.677280977743728e-11,7.995798722755755e-06
2.91999999999e-05,8.136643466423906e-11,5.499467373985409e-06
3e-05,8.416480723153634e-11,2.717793569464587e-06
3.04e-05,8.501682552829289e-11,-2.1652224424368478e-07
3.12e-05,8.387405488972973e-11,-3.138380338658525e-06
3.2e-05,8.080119273955216e-11,-5.885419930088735e-06
3.24e-05,7.5962172739106e-11,-8.331938893901982e-06
3.32e-05,6.958791843895667e-11,-1.0407422391824036e-05
3.4e-05,6.193824487187148e-11,-1.209559182081378e-05
3.44e-05,5.326947349285568e-11,-1.3420029955880247e-05
3.52e-05,4.381364969006111e-11,-1.4425794096925687e-05
3.6e-05,3.376955411468408e-11,-1.5163764602856984e-05
3.68e-05,2.330260024435287e-11,-1.5680184668769604e-05
3.72e-05,1.2550154039541055e-11,-1.6010903907166345e-05
3.8e-05,1.6296042214440098e-12,-1.6178737853895743e-05
3.88e-05,-9.352388574634207e-12,-1.6192411541866703e-05
3.92e-05,-2.0290156410885818e-11,-1.604605936655709e-05
4e-05,-3.106899858675342e-11,-1.5718846988100354e-05
4.08e-05,-4.1554973033442437e-11,-1.5174892399552733e-05
4.12e-05,-5.1584957440469246e-11,-1.43643466206243e-05
4.2e-05,-6.095827429342573e-11,-1.3227260393997326e-05
4.28e-05,-6.943250467214247e-11,-1.170246440255578e-05
4.32e-05,-7.672760262949781e-11,-9.743374797330002e-06
4.4e-05,-8.254303997472719e-11,-7.340175130001085e-06
4.48e-05,-8.65906892731001e-11,-4.54254215174832e-06
4.56e-05,-8.864008384068619e-11,-1.4711523872076096e-06
4.6e-05,-8.856406201143528e-11,1.694194222595971e-06
4.68e-05,-8.63674737888475e-11,4.751571794914418e-06
4.76e-05,-8.218604051548044e-11,7.524400196926602e-06
4.8e-05,-7.62559063429695e-11,9.89696401232594e-06
4.88e-05,-6.886746913744473e-11,1.1824391260853224e-05
4.96e-05,-6.032070339201559e-11,1.3319900076661385e-05
5e-05,-5.089337607720954e-11,1.4431780592370467e-05
5.08e-05,-4.0824959363917484e-11,1.5221548594661306e-05
5.16e-05,-3.031326298770706e-11,1.57486577864132e-05
5.24e-05,-1.951903659625664e-11,1.6062050423903717e-05
5.28e-05,-8.574523994478453e-12,1.6196556980517713e-05
5.36e-05,2.4065491460998244e-12,1.6171942032413442e-05
5.44e-05,1.3318771471291602e-11,1.5993024066362836e-05
5.48e-05,2.405503881724718e-11,1.5650060630021515e-05
5.56e-05,3.449684327032201e-11,1.5119266568978229e-05
5.64e-05,4.45050764531443e-11,1.4363941989050921e-05
5.68e-05,5.3912090026863985e-11,1.3337278601328739e-05
5.76e-05,6.251665934795494e-11,1.1988401503883811e-05
5.83999999999e-05,7.008459732530389e-11,1.0273204300487702e-05
5.88e-05,7.635850263133058e-11,8.170321693261979e-06
5.96e-05,8.107942523195211e-11,5.69950500494726e-06
6.04e-05,8.401992680753818e-11,2.935359744925947e-06
6.12e-05,8.502219450052835e-11,7.0280988865531355e-09
6.16e-05,8.402936432814259e-11,-2.921707973939604e-06
6.24e-05,8.109777232434619e-11,-5.686977577789473e-06
6.32e-05,7.638481480526363e-11,-8.159411294297154e-06
6.36e-05,7.011768922353002e-11,-1.0264129045756816e-05
6.44e-05,6.255528158315045e-11,-1.1981143857483723e-05
6.52e-05,5.3955061819096356e-11,-1.33316688419528e-05
6.56e-05,4.455135905306655e-11,-1.4359743708767699e-05
6.64e-05,3.4545561874898855e-11,-1.5116241077785661e-05
6.72e-05,2.4105469527575255e-11,-1.5648006107644528e-05
6.76e-05,1.3370308748915098e-11,-1.599179526899845e-05
6.84e-05,2.458664207249754e-12,-1.6171458587476015e-05
6.92e-05,-8.52232842764554e-12,-1.619680669125565e-05
7e-05,-1.9467273216580303e-11,-1.6063091276205197e-05
7.04e-05,-3.026250806584944e-11,-1.575061950763472e-05
7.12e-05,-4.077590130146402e-11,-1.5224631616410968e-05
7.2e-05,-5.084686089827979e-11,-1.4436246807434694e-05
7.24e-05,-6.027776866063597e-11,-1.3326046134155695e-05
7.32e-05,-6.882935069210535e-11,-1.1832493339188712e-05
7.4e-05,-7.622399582101518e-11,-9.9071878352952e-06
7.44e-05,-8.216177251297217e-11,-7.53668756468939e-06
7.52e-05,-8.635213881309459e-11,-4.7655445778881545e-06
7.6e-05,-8.855857820303915e-11,-1.7091395951564421e-06
7.68e-05,-8.864480064948809e-11,1.4561699668149876e-06
7.72e-05,-8.660530543437486e-11,4.528467133158815e-06
7.8e-05,-8.25666744608238e-11,7.327742737980634e-06
7.88e-05,-7.675898498584343e-11,9.732989384327749e-06
7.92e-05,-6.947020383273287e-11,1.1694205611029357e-05
8e-05,-6.100089045321335e-11,1.3220975353953631e-05
8.08e-05,-5.1631240725656586e-11,1.4359763934273805e-05
8.12e-05,-4.160387065322188e-11,1.517171461227271e-05
8.2e-05,-3.1119650994311715e-11,1.571680835505401e-05
8.28e-05,-2.0341864799976298e-11,1.6044954332169263e-05
8.32e-05,-9.404569885951516e-12,1.6192104937578453e-05
8.4e-05,1.5774657906657153e-12,1.617916631294107e-05
8.48e-05,1.2498555276225907e-11,1.60120743869151e-05
8.56e-05,2.325206594263284e-11,1.5682172471716796e-05
8.6e-05,3.3720682489044216e-11,1.51667102634748e-05
8.68e-05,4.376715439148607e-11,1.4429895656769832e-05
8.76e-05,5.3226217133230557e-11,1.3425524394124088e-05
8.8e-05,6.18992540281834e-11,1.2102717640212597e-05
8.88e-05,6.95543649887792e-11,1.0416357161720526e-05
8.96e-05,7.593530479290557e-11,8.342714816761039e-06
9e-05,8.0782206319744e-11,5.8978389180549864e-06
9.08e-05,8.386391921872384e-11,3.151970056759062e-06
9.16e-05,8.50161051166595e-11,2.305760855340957e-07
9.24e-05,8.417354352810575e-11,-2.704083929376434e-06
9.28e-05,8.138413694337291e-11,-5.486834345444272e-06
9.36e-05,7.679855931741051e-11,-7.984755072840446e-06
9.44e-05,7.064005820813588e-11,-1.0118599990713117e-05
9.48e-05,6.316639836883208e-11,-1.1864590591918442e-05
9.56e-05,5.463607397759054e-11,-1.3241461867100501e-05
9.64e-05,4.5285643368775636e-11,-1.4292143325878553e-05
9.68e-05,3.531910110117081e-11,-1.5067438064136216e-05
9.76e-05,2.4906662177505948e-11,-1.5614759373407884e-05
9.84e-05,1.4189460205271008e-11,-1.5971755242265686e-05
9.88e-05,3.2873286717461444e-12,-1.616330422152672e-05
9.96e-05,-7.692066146464116e-12,-1.620029979197602e-05
0.0001004,-1.864354309936782e-11,-1.6079108689202684e-05
0.0001012,-2.9454420218836794e-11,-1.578117851059714e-05
0.0001016,-3.999431858286795e-11,-1.5272876385265484e-05
0.0001024,-5.0105126323660535e-11,-1.450630909288691e-05
0.0001032,-5.959225616593417e-11,-1.3422635052795686e-05
0.0001036,-6.821959579797354e-11,-1.1960038164980603e-05
0.0001044,-7.57120586712497e-11,-1.0068428257083929e-05
0.0001052,-8.177049222407358e-11,-7.73087502906278e-06
0.0001056,-8.610220062980182e-11,-4.986885886330067e-06
0.0001064,-8.846489041864156e-11,-1.946491376264875e-06
0.0001072,-8.871332504440303e-11,1.2176029669693874e-06
0.0001076,-8.683166078369949e-11,4.303772278872324e-06
0.0001084,-8.29371699330453e-11,7.1287979682113556e-06
0.0001092,-7.725359328563661e-11,9.56644796527696e-06
0.00011,-7.006620183387563e-11,1.1561519497787173e-05
0.0001104,-6.167595023178033e-11,1.3119826611469295e-05
0.0001112,-5.236536642361753e-11,1.4285880227408443e-05
0.000112,-4.238018884369317e-11,1.5120360482426555e-05
0.0001124,-3.192437503156182e-11,1.5683725725839773e-05
0.0001132,-2.116379046721601e-11,1.6026830942814405e-05
0.000114,-1.0234364344910975e-11,1.6186744997948878e-05
0.0001144,7.480345592718006e-13,1.618551643450368e-05
0.0001152,1.1677386360223714e-11,1.6030200861601824e-05
0.000116,2.2447474246488507e-11,1.571323000388149e-05
0.0001167999999999,3.294212234546421e-11,1.5212893931682773e-05
0.0001172,4.30258910876636e-11,1.4494322609800421e-05
0.000118,5.253586799207572e-11,1.351194778160884e-05
0.0001188,6.127604300218433e-11,1.2214945959153537e-05
0.0001192,6.901685257028753e-11,1.0557277442883306e-05
0.00012,7.550332590969307e-11,8.512959597810907e-06
0.0001208,8.047486639079407e-11,6.094424991493506e-06
0.0001212,8.369683515172064e-11,3.367558624726659e-06
0.000122,8.499855941824267e-11,4.540467749951526e-07
0.0001228,8.430654542770615e-11,-2.4855753816296757e-06
0.0001232,8.166020059219052e-11,-5.2850363724184415e-06
0.000124,7.720329768968241e-11,-7.80799071489644e-06
0.0001248,7.115491075599037e-11,-9.97083369289312e-06
0.0001256,6.377148691586896e-11,-1.1745916323629096e-05
0.000126,5.531241479720556e-11,-1.314938716100368e-05
0.0001268,4.601642262720071e-11,-1.4222970881389031e-05
0.0001276,3.609010573622461e-11,-1.5017336892797937e-05
0.000128,2.570612310101757e-11,-1.558043097875153e-05
0.0001288,1.5007560478100373e-11,-1.5950776254535716e-05
0.0001296,4.115552728391096e-12,-1.615427338037621e-05
0.00013,-6.86164783552178e-12,-1.620289584172072e-05
0.0001308,-1.781901775973982e-11,-1.6094123136420452e-05
0.0001316,-2.8644796780578847e-11,-1.5810542024333565e-05
0.0001324,-3.921030086422214e-11,-1.5319650503561966e-05
0.0001328,-4.935984721790889e-11,-1.4574560789341569e-05
0.0001336,-5.89018487430502e-11,-1.3517053141013042e-05
0.0001344,-6.760336689363221e-11,-1.2085115430558035e-05
0.0001348,-7.51919231371338e-11,-1.0227092591866793e-05
0.0001356,-8.136931912853968e-11,-7.922704614737713e-06
0.0001364,-8.584096152672251e-11,-5.206501562766815e-06
0.0001368,-8.835905527124875e-11,-2.1831214672328785e-06
0.0001376,-8.876960963013153e-11,9.785812314921183e-07
0.0001384,-8.704646008769805e-11,4.077556110604167e-06
0.0001388,-8.329741065812295e-11,6.927603853508463e-06
0.0001396,-7.77395998658789e-11,9.397347303472045e-06
0.0001404,-7.065533461139214e-11,1.1426318767372718e-05
0.0001412,-6.234576808922487e-11,1.301642871237021e-05
0.0001416,-5.3095656770784346e-11,1.4210101967885759e-05
0.0001424,-4.315383539247152e-11,1.506746165813732e-05
0.0001432,-3.272737140681349e-11,1.5649390896472853e-05
0.0001436,-2.198476062406995e-11,1.600766769939948e-05
0.0001444,-1.1063860685156019e-11,1.618047115412549e-05
0.0001452,-8.169975508658663e-14,1.619099279025988e-05
0.0001456,1.0855311903485881e-11,1.6047410109586465e-05
0.0001464,2.1641317442885428e-11,1.5743245822382356e-05
0.0001472,3.2161226960953675e-11,1.5257835516810992e-05
0.0001476,4.228136423615941e-11,1.4557244566837476e-05
0.0001484,5.1841135441810175e-11,1.3596570994813108e-05
