s,x,px
3.2e-05,7.974457555580627e-11,-6.579050829635408e-06
3.32e-05,7.272306189871542e-11,-9.549520173431895e-06
3.4e-05,6.339492252773054e-11,-1.1877420728335417e-05
3.48e-05,5.2307131286685966e-11,-1.3591479145950153e-05
3.56e-05,3.9952426288485655e-11,-1.4787549439174561e-05
3.64e-05,2.6734906517866868e-11,-1.5573383618270483e-05
3.72e-05,1.2973658123219722e-11,-1.603650602422448e-05
3.84e-05,-1.0736884671311649e-12,-1.6230557454085407e-05
3.92e-05,-1.5179525997914698e-11,-1.6170860998361914e-05
4e-05,-2.911216961276722e-11,-1.5832727227326308e-05
4.08e-05,-4.260054268633278e-11,-1.5150361812622711e-05
4.16e-05,-5.529927386205763e-11,-1.4018902454165152e-05
4.28e-05,-6.676038382581059e-11,-1.2307518721086076e-05
4.36e-05,-7.642662514979761e-11,-9.896049788570864e-06
4.44e-05,-8.367048755398445e-11,-6.743261167463666e-06
4.52e-05,-8.789836351202493e-11,-2.968262716357944e-06
4.6e-05,-8.870465228540147e-11,1.11619970466718e-06
4.68e-05,-8.600648734324483e-11,5.081544396223826e-06
4.8e-05,-8.007409468225505e-11,8.545291770964054e-06
4.88e-05,-7.143531160316002e-11,1.1298182595930337e-05
4.96e-05,-6.071906897428048e-11,1.3317261960164211e-05
5.04e-05,-4.852324395991549e-11,1.4696815814437418e-05
5.12e-05,-3.534703250823796e-11,1.556923112762015e-05
5.2e-05,-2.15799930232492e-11,1.6053960776512592e-05
5.32e-05,-7.522977420496495e-12,1.6235312635533567e-05
5.4e-05,6.5787601682175615e-12,1.615668815998031e-05
5.48e-05,2.0500069778967623e-11,1.582086560948622e-05
5.56e-05,3.400115497843257e-11,1.5191423462703888e-05
5.64e-05,4.679458882742881e-11,1.4195374923453729e-05
5.72e-05,5.851712689316306e-11,1.2731552340786471e-05
5.83999999999e-05,6.871499131823633e-11,1.0693166101988023e-05
5.92e-05,7.685855063015994e-11,8.012768400810978e-06
6e-05,8.240410590706487e-11,4.725493803474714e-06
6.08e-05,8.490470825827406e-11,1.0184446892155407e-06
6.16e-05,8.413527894347058e-11,-2.785840715443741e-06
6.28e-05,8.016673678341915e-11,-6.329987741632132e-06
6.36e-05,7.334185562177658e-11,-9.34691410301303e-06
6.44e-05,6.416884269575151e-11,-1.1723697949424034e-05
6.52e-05,5.31959405122748e-11,-1.3481299237641487e-05
6.6e-05,4.092179289025945e-11,-1.4712687286031422e-05
6.68e-05,2.7757437137372136e-11,-1.5526126855654704e-05
6.8e-05,1.4027724799742864e-11,-1.6011323771606578e-05
6.88e-05,-6.110214005658529e-15,-1.6224703318648356e-05
6.96e-05,-1.411536171418702e-11,-1.6184557096447515e-05
7.04e-05,-2.8069877240334364e-11,-1.5869271389606087e-05
7.12e-05,-4.1602805976801346e-11,-1.5216162986090966e-05
7.2e-05,-5.4375534165249694e-11,-1.4123074043267914e-05
7.32e-05,-6.59484782872632e-11,-1.2460232648434876e-05
7.4e-05,-7.577202508849578e-11,-1.0104669995545662e-05
7.48e-05,-8.322119269633938e-11,-7.00623152004478e-06
7.56e-05,-8.769475718003036e-11,-3.2696443004267595e-06
7.64e-05,-8.876737079696904e-11,8.058272768449876e-07
7.72e-05,-8.632900736089367e-11,4.795147061545605e-06
7.84e-05,-8.062516316821053e-11,8.306708256961097e-06
7.92e-05,-7.21694671689149e-11,1.1116211068598717e-05
8e-05,-6.158852096765937e-11,1.3188454623284507e-05
8.08e-05,-4.948576242246069e-11,1.461184742869386e-05
8.16e-05,-3.6368801894181285e-11,1.551809884167182e-05
8.28e-05,-2.2635015598120614e-11,1.6028709757535872e-05
8.36e-05,-8.590879762032531e-12,1.6230978547751495e-05
8.44e-05,5.51538621516231e-12,1.6171424055507643e-05
8.52e-05,1.9458341969091475e-11,1.5855851380006513e-05
8.6e-05,3.300048308463442e-11,1.5250744032653527e-05
8.68e-05,4.585906604863897e-11,1.428570330079873e-05
8.8e-05,5.767734470812449e-11,1.2861142208937417e-05
8.88e-05,6.800836254106896e-11,1.0869432534633707e-05
8.96e-05,7.632673766489848e-11,8.238057725581788e-06
9.04e-05,8.208647445811734e-11,4.992184123281691e-06
9.12e-05,8.482875121397234e-11,1.3068857819947779e-06
9.2e-05,8.430806449869217e-11,-2.502914596845712e-06
9.32e-05,8.057247005444519e-11,-6.077827843476453e-06
9.4e-05,7.394719339903276e-11,-9.140578068740512e-06
9.48e-05,6.493248814270779e-11,-1.156639779130521e-05
9.56e-05,5.407734603379187e-11,-1.3368101919484301e-05
9.64e-05,4.188610645056875e-11,-1.4635443019127373e-05
9.72e-05,2.8776762527592068e-11,-1.5477007741662066e-05
9.84e-05,1.5080066374119723e-11,-1.5984603985836115e-05
9.92e-05,1.0610357799761353e-12,-1.6217417027607123e-05
0.0001,-1.3050329161822919e-11,-1.6196698009277797e-05
0.0001008,-2.7025206195518476e-11,-1.590390130657961e-05
0.0001016,-4.060076724199942e-11,-1.5279460421062506e-05
0.0001028,-5.3444982343052633e-11,-1.4223983615794425e-05
0.0001036,-6.5126600080761e-11,-1.2608948756707915e-05
0.0001044,-7.510382784236118e-11,-1.0308962426764008e-05
0.0001052,-8.275478289333939e-11,-7.265449275242913e-06
0.000106,-8.747152874951693e-11,-3.5690194960251874e-06
0.0001068,-8.88098161889898e-11,4.949438701444746e-07
0.000108,-8.663270544847408e-11,4.505927291658046e-06
0.0001088,-8.11604294433369e-11,8.064010816787418e-06
0.0001096,-7.289147427396825e-11,1.0929960723189526e-05
0.0001104,-6.244931204460553e-11,1.3055915138740108e-05
0.0001112,-5.0442530353995926e-11,1.4523925971411589e-05
0.000112,-3.738708466581639e-11,1.5464719360901907e-05
0.0001132,-2.3688289599038137e-11,1.6001713616534237e-05
0.000114,-9.658437236335567e-12,1.622516523684299e-05
0.0001148,4.451083352847567e-12,1.618471328159686e-05
0.0001155999999999,1.841434174302156e-11,1.58891977550449e-05
0.0001164,3.199593459813882e-11,1.5308019169442055e-05
0.0001172,4.49176335082281e-11,1.4373406877656261e-05
0.0001184,5.6829090297557756e-11,1.2987470841731224e-05
0.0001192,6.729022759082761e-11,1.1041991158524134e-05
0.00012,7.578024040140315e-11,8.459754635850978e-06
0.0001208,8.175146817427195e-11,5.256286635811847e-06
0.0001216,8.47339722702655e-11,1.5945907431123817e-06
0.0001228,8.446231181525689e-11,-2.2186007716205543e-06
0.0001236,8.096157960015527e-11,-5.822657972777419e-06
0.0001244,7.453883455496828e-11,-8.930528384879908e-06
0.0001252,6.568562447237409e-11,-1.1405489516045505e-05
0.000126,5.495114787706967e-11,-1.3251838861189886e-05
0.0001268,4.284520788643351e-11,-1.4555771040795868e-05
0.000128,2.979275784011868e-11,-1.5425993236395595e-05
0.0001288,1.6130579802960116e-11,-1.595632962020551e-05
0.0001296,2.127653929754002e-12,-1.6208698495721632e-05
0.0001304,-1.1984531499054402e-11,-1.6207301217834678e-05
0.0001312,-2.5978282693034025e-11,-1.5936652458511282e-05
0.000132,-3.959459071206451e-11,-1.5340305959534135e-05
0.0001332,-5.250783134018589e-11,-1.4321691228211956e-05
0.000134,-6.42950089605148e-11,-1.2753714511867102e-05
0.0001348,-7.442231356487864e-11,-1.050892647384421e-05
0.0001356,-8.227150131944344e-11,-7.520830099805526e-06
0.0001364,-8.722881118177122e-11,-3.86621947432952e-06
0.0001372,-8.88319622804766e-11,1.8374620903816588e-07
0.0001384,-8.691740640389425e-11,4.214030666837347e-06
0.0001392,-8.167963084728594e-11,7.817254763701673e-06
0.00014,-7.360105444718286e-11,1.073941256417343e-05
0.0001408,-6.3301195802171e-11,1.2919588840725684e-05
0.0001416,-5.1393350830333164e-11,1.4432992454598282e-05
0.0001428,-3.8401730093677017e-11,1.5409045563012823e-05
0.0001436,-2.473969778560453e-11,1.59729425506786e-05
0.0001444,-1.072555073797445e-11,1.6217860849221958e-05
0.0001452,3.3859479254623174e-12,1.6196561349200178e-05
0.000146,1.7368177537757873e-11,1.5920927001101525e-05
0.0001468,3.098764401581982e-11,1.5363286466672054e-05
0.000148,4.39704629473432e-11,1.4458533611336295e-05
0.0001488,5.5972576097675066e-11,1.3110583759316009e-05
0.0001496,6.656082708729809e-11,1.1210861191798396e-05
0.0001504,7.521929168510053e-11,8.677822055605677e-06
0.0001512,8.139925609722737e-11,5.517691858514418e-06
0.000152,8.462042337973378e-11,1.8814000988438486e-06
0.0001532,8.459793730709268e-11,-1.9330511013034086e-06
0.000154,8.133387550579955e-11,-5.564570507306767e-06
0.0001548,7.511653978628953e-11,-8.716786120228542e-06
0.0001556,6.642801551528858e-11,-1.1240944856367284e-05
0.0001564,5.5817143013325614e-11,-1.3132462205167976e-05
0.0001572,4.3798935142299305e-11,-1.4473625092222674e-05
0.0001584,3.0805296030540575e-11,-1.5373049177305423e-05
0.0001592,1.717916088291688e-11,-1.5926482370838754e-05
0.00016,3.1936486048740416e-12,-1.6198546334743877e-05
0.0001608,-1.0918070773696153e-11,-1.621638285118477e-05
0.0001616,-2.4929230660720737e-11,-1.5967558975232324e-05
0.0001628,-3.8584437276281136e-11,-1.5398750372924682e-05
0.0001636,-5.156429025626861e-11,-1.4416256849298619e-05
0.0001644,-6.34539616847359e-11,-1.2894579417966752e-05
0.0001652,-7.372776250198745e-11,-1.0704566584558655e-05
0.000166,-8.177159650607235e-11,-7.77229669701516e-06
0.0001668,-8.696674807314705e-11,-4.161080493904785e-06
0.000168,-8.883379539857263e-11,-1.2756819707989045e-07
0.0001688,-8.718294457769647e-11,3.91960877127776e-06
0.0001696,-8.218250868875752e-11,7.5665022326639255e-06
0.0001704,-7.429792833641738e-11,1.054455191499622e-05
0.0001712,-6.414392246059288e-11,1.2779422477393028e-05
0.000172,-5.2338023115971665e-11,1.4338987474355312e-05
0.0001732,-3.9412584333153843e-11,1.5351029142496273e-05
0.000174,-2.578912091131584e-11,1.594236539286981e-05
0.0001748,-1.1792120332781214e-11,1.6209052191127834e-05
0.0001756,2.320075959671933e-12,1.620697247645893e-05
0.0001764,1.6319956370379078e-11,1.595106014525563e-05
0.0001772,2.997574341638749e-11,1.5416582464381773e-05
0.0001784,4.301772302875873e-11,1.4541130996199582e-05
0.0001792,5.510801164692432e-11,1.3230527359650237e-05
0.00018,6.58204004590917e-11,1.1376064894859481e-05
0.0001808,7.464412674392008e-11,8.89222807538441e-06
0.0001816,8.103001419453999e-11,5.776295578473002e-06
0.0001828,8.448816659626442e-11,2.1671563999069683e-06
0.0001836,8.47148671703439e-11,-1.6464202048296294e-06
0.0001844,8.168917405377204e-11,-5.303663302426573e-06
0.0001852,7.568007147124037e-11,-8.499377238440561e-06
0.000186,6.715942349947541e-11,-1.1072738193674265e-05
0.0001868,5.667512539943566e-11,-1.3009924688145885e-05
0.000188,4.474712315218868e-11,-1.4388958311275253e-05
0.0001888,3.181424778691225e-11,-1.5318140298727847e-05
0.0001896,1.8225704168475972e-11,-1.589504268168253e-05
0.0001904,4.258924043679012e-12,-1.6186957856695535e-05
0.0001912,-9.851048011924995e-12,-1.6223957690023425e-05
0.000192,-2.387817182735532e-11,-1.599665363037376e-05
0.0001932,-3.75704645512233e-11,-1.545484332266133e-05
0.000194,-5.061456434874718e-11,-1.4507740249756842e-05
0.0001948,-6.260371188200917e-11,-1.3031594813871295e-05
0.0001956,-7.302045467067937e-11,-1.0895892034792856e-05
0.0001964,-8.125532190207169e-11,-8.019778763371258e-06
0.0001972,-8.66854933348412e-11,-4.453444218087342e-06
0.0001984,-8.88153144111288e-11,-4.3880154690431814e-07
0.0001992,-8.742916423283995e-11,3.6228189345040262e-06
0.0002,-8.26688086781483e-11,7.311822271549111e-06
0.0002008,-7.49818159991559e-11,1.0345368653086282e-05
0.0002016,-6.497723896929942e-11,1.263536439992769e-05
0.0002028,-5.3276342645959206e-11,1.4241851306964804e-05
0.0002036,-4.0419490350807366e-11,1.5290620642141973e-05
0.0002044,-2.683643763485512e-11,1.590994961472905e-05
0.0002052,-1.2858045169505428e-11,1.619872472480688e-05
0.000206,1.2535632499337092e-12,1.621594958556201e-05
0.0002068,1.52697839192901e-11,1.5979616968962983e-05
0.000208,2.8960362528500852e-11,1.5467942625077074e-05
0.0002088,4.205957936544221e-11,1.4621245996784528e-05
0.0002096,5.4235603527491344e-11,1.3347348785389259e-05
0.0002104,6.50691857483249e-11,1.1537627389203318e-05
0.0002112,7.405498286259255e-11,9.102945833959789e-06
0.000212,8.064392502928386e-11,6.031998960068431e-06
0.0002132,8.433727394090604e-11,2.451704564461974e-06
0.000214,8.48130375418834e-11,-1.3588651292941486e-06
0.0002148,8.202729806162884e-11,-5.040039607999921e-06
0.0002156,7.622919398682638e-11,-8.278332728880309e-06
0.0002164,6.787960923242063e-11,-1.0900846737866873e-05
0.0002172,5.752488602637635e-11,-1.2884179768082889e-05
0.0002184,4.5689603805950534e-11,-1.4301723294386708e-05
0.0002192,3.281948145970884e-11,-1.5261230253370964e-05
0.00022,1.927010289016283e-11,-1.586198975000704e-05
0.0002208,5.323384267724271e-12,-1.617392907707378e-05
0.0002216,-8.783563306869508e-12,-1.6230039170372802e-05
0.0002228,-2.282522581092846e-11,-1.602396783695031e-05
0.0002236,-3.655282695158531e-11,-1.5508633324521378e-05
0.0002244,-4.9658855043047395e-11,-1.459620089849159e-05
0.0002252,-6.174450993055495e-11,-1.3164813676319398e-05
0.000226,-7.230066955154648e-11,-1.108291669659491e-05
0.0002268,-8.072293543652238e-11,-8.263212922531488e-06
0.000228,-8.638521085360712e-11,-4.743158005928867e-06
0.0002288,-8.877653072940267e-11,-7.497562418224431e-07
0.0002296,-8.765591988726324e-11,3.323823945301238e-06
0.0002304,-8.313828136416822e-11,7.053290911172462e-06
0.0002311999999999,-7.565243720741025e-11,1.0141857442379402e-05
0.000232,-6.580088912536098e-11,1.248736475830708e-05
0.0002332,-5.420810101448096e-11,1.4141524011427343e-05
0.000234,-4.142228785307857e-11,1.5227769488041699e-05
0.0002348,-2.788152443174177e-11,1.587566133078437e-05
0.0002356,-1.3923223391260703e-11,1.6186862564791495e-05
0.0002364,1.865054440398676e-13,1.622349429955142e-05
0.0002372,1.4217764605936028e-11,1.6006616002454827e-05
0.0002384,2.794162880053017e-11,1.551740131187927e-05
0.0002392,4.109619455353626e-11,1.4698924985174546e-05
0.00024,5.335555531534871e-11,1.3461095796018613e-05
0.0002408,6.430741942660584e-11,1.1695576477341351e-05
0.0002416,7.34520990640671e-11,9.309953389306545e-06
0.0002428,8.024117742309354e-11,6.284708631804317e-06
0.0002436,8.416782724702018e-11,2.734892209593504e-06
0.0002444,8.489239463724251e-11,-1.070545008914574e-06
0.0002452,8.234807721371498e-11,-4.77380796450215e-06
0.000246,7.676367403328457e-11,-8.053688726951125e-06
0.0002468,6.858833229435079e-11,-1.0725250708362067e-05
0.000248,5.836621297615702e-11,-1.2755181756341368e-05
0.0002488,4.6626205919877275e-11,-1.4211872162652308e-05
0.0002496,3.382086299340485e-11,-1.5202281635890156e-05
0.0002504,2.0312248873207153e-11,-1.5827301532494136e-05
0.0002512,6.3869329964209214e-12,-1.6159454718001004e-05
0.000252,-7.71571590699429e-12,-1.6234639387386146e-05
0.0002532,-2.1770510207293523e-11,-1.6049531644163465e-05
0.000254,-3.553167576345386e-11,-1.556016771650888e-05
0.0002548,-4.869735994953012e-11,-1.4681697865373374e-05
0.0002556,-6.087660285000633e-11,-1.3294290429623508e-05
0.0002564,-7.156868579555988e-11,-1.126565880353009e-05
0.0002572,-8.017469908527855e-11,-8.502542637820882e-06
0.0002584,-8.606607413496164e-11,-5.030075175797642e-06
0.0002592,-8.871746828086537e-11,-1.0602353794114608e-06
0.00026,-8.78630766376609e-11,3.022791739026923e-06
0.0002608,-8.359068257305926e-11,6.790991212804694e-06
0.0002616,-7.630951176662903e-11,9.934017962158077e-06
0.0002628,-6.661461370476456e-11,1.2335375703461587e-05
0.0002636,-5.51330859705967e-11,1.4037945538633282e-05
0.0002644,-4.242081321764225e-11,1.5162424028308859e-05
0.0002652,-2.892425550642813e-11,1.5839465303983927e-05
0.000266,-1.4987552046777717e-11,1.617344847432472e-05
0.0002668,-8.810018711128548e-13,1.6229606939058633e-05
0.000268,1.3164001676940414e-11,1.6032074519660338e-05
0.0002688,2.6919667471830055e-11,1.556499176864522e-05
0.0002696,4.012772820948799e-11,1.4774213682448832e-05
0.0002704,5.2468067538532755e-11,1.3571816645277654e-05
0.0002712,6.353533622228688e-11,1.1849942464410884e-05
0.000272,7.283571579872263e-11,9.513233579908047e-06
0.0002732,7.982196611383678e-11,6.534336752555698e-06
0.000274,8.397991798543747e-11,3.016569969775383e-06
0.0002748,8.495289486732694e-11,-7.816207137770461e-07
0.0002756,8.2651348385149e-11,-4.5050820781742845e-06
0.0002764,7.728328096507427e-11,-7.825486622848412e-06
0.0002772,6.928535124282427e-11,-1.0545933515682913e-05
0.0002784,5.919889148755707e-11,-1.2622885955047834e-05
0.0002792,4.755675521196671e-11,-1.411935663229226e-05
0.00028,3.4818255859822804e-11,-1.5141256008701146e-05
0.0002808,2.1352032456711667e-11,-1.5790954751995643e-05
0.0002816,7.449473561906475e-12,-1.6143528211339242e-05
0.0002828,-6.647604304269399e-12,-1.6237769099216544e-05
0.0002836,-2.0714140679105215e-11,-1.60733737352997e-05
0.0002844,-3.4507159219791945e-11,-1.5609492630050437e-05
0.0002852,-4.773027288684225e-11,-1.4764289730292217e-05
0.000286,-6.000023420531046e-11,-1.3420080762237313e-05
0.0002868,-7.082478094528838e-11,-1.1444140714487565e-05
0.000288,-7.961087844254112e-11,-8.737718104686938e-06
0.0002888,-8.572826593049454e-11,-5.314055240949652e-06
0.0002896,-8.863816345225451e-11,-1.370043243137099e-06
0.0002904,-8.805051046296908e-11,2.7198950593880427e-06
0.0002912,-8.402577384897817e-11,6.525013291939152e-06
0.000292,-7.695275984826467e-11,9.721855130938984e-06
0.0002932,-6.741815060686181e-11,1.2179351595500974e-05
0.000294,-5.605108142155041e-11,1.3931055847334186e-05
0.0002948,-4.341489942765755e-11,1.509453157573747e-05
0.0002956,-2.996450270494126e-11,1.580132495267306e-05
0.0002964,-1.605092700147953e-11,1.615846386198133e-05
0.0002972,-1.9488630835260107e-12,1.6234286518959007e-05
0.0002984,1.2108597286631119e-11,1.6056008533578416e-05
0.0002992,2.589460164539338e-11,1.561074610191941e-05
0.0003,3.9154337011063875e-11,1.4847157104054885e-05
0.0003008,5.1573337643323336e-11,1.367955996388905e-05
0.0003016,6.275316895890124e-11,1.2000757982016913e-05
0.0003028,7.220607464198494e-11,9.712773877448624e-06
0.0003036,7.938649140914913e-11,6.7808010576182005e-06
0.0003044,8.377364707040926e-11,3.2965918009267233e-06
0.0003052,8.49945049333785e-11,-4.92254490029693e-07
0.000306,8.293695595691304e-11,-4.233980675189802e-06
0.0003068,7.778778712760305e-11,-7.593773157694742e-06
0.000308,6.9970423828601e-11,-1.0362881942932923e-05
0.0003088,6.002270403097565e-11,-1.2487248799544808e-05
0.0003096,4.84810742821153e-11,-1.4024128089627848e-05
0.0003104,3.581152099340817e-11,-1.507811393018205e-05
0.0003112,2.2389342413377328e-11,-1.5752924905049546e-05
0.000312,8.510908824146668e-12,-1.612614170179409e-05
0.0003132,-5.5793263221159376e-12,-1.6239437730912984e-05
0.000314,-1.9656231044971964e-11,-1.609552142660644e-05
0.0003148,-3.347942257791568e-11,-1.5656652964300313e-05
0.0003156,-4.675778391126389e-11,-1.4844034498297559e-05
0.0003164,-5.911564402234376e-11,-1.3542241450370917e-05
0.0003172,-7.00692311706945e-11,-1.1618388677016297e-05
0.0003184,-7.903174229869747e-11,-8.968696124534653e-06
0.0003192,-8.537197785092998e-11,-5.594964116599452e-06
0.00032,-8.853866500316253e-11,-1.6789857855993892e-06
0.0003208,-8.821810850613003e-11,2.4153110959777256e-06
0.0003216,-8.44433228940455e-11,6.255454317172077e-06
0.0003228,-7.758190233557422e-11,9.505379324083055e-06
0.0003236,-6.821123501231704e-11,1.20192492176059e-05
0.0003244,-5.6961867444088754e-11,1.3820795027062797e-05
0.0003252,-4.440437600918792e-11,1.5024038454628669e-05
0.000326,-3.100213542817927e-11,1.5761202359180045e-05
0.0003268,-1.711324284840039e-11,1.6141888778543353e-05
0.000328,-3.0169824698739498e-12,1.623753074493661e-05
0.0003288,1.1051652579921174e-11,1.6078432792030222e-05
0.0003296,2.4866552361764753e-11,1.5654695264583173e-05
0.0003304,3.817617474199912e-11,1.4917799508938949e-05
0.0003312,5.067155996800002e-11,1.3784374647585176e-05
0.000332,6.196114840466898e-11,1.2148057814799983e-05
0.0003332,7.156341800090037e-11,9.908566231927093e-06
0.000334,7.893495883704395e-11,7.024024885044679e-06
0.0003348,8.35491246472257e-11,3.574815268785598e-06
0.0003356,8.501720189974295e-11,-2.0260959326135863e-07
0.0003364,8.320475212080576e-11,-3.960627334941588e-06
0.0003372,7.827696819884438e-11,-7.358600506033262e-06
0.0003384,7.064330722271212e-11,-1.0176086326421714e-05
0.0003392,6.083743039269199e-11,-1.2348228005801516e-05
0.00034,4.939898259753719e-11,-1.3926137670711215e-05
0.0003408,3.68005167285965e-11,-1.5012814985419943e-05
0.0003416,2.3424065869842293e-11,-1.571318627024733e-05
0.0003428,9.571141086272044e-12,-1.6107286050037894e-05
0.0003436,-4.510979203123454e-12,-1.623965337831218e-05
0.0003444,-1.859689336875599e-11,-1.6116000667035633e-05
0.0003452,-3.2448608198761284e-11,-1.5701692363350602e-05
0.000346,-4.5780079351666354e-11,-1.4920989520609355e-05
0.0003468,-5.822306871481852e-11,-1.3660830188783657e-05
0.000348,-6.93023110195782e-11,-1.1788432591193567e-05
0.0003488,-7.8437562225576e-11,-9.195439961414606e-06
0.0003496,-8.49974099666189e-11,-5.872674298233082e-06
0.0003504,-8.841903395059739e-11,-1.9868711027310788e-06
0.0003512,-8.836576933278931e-11,2.1092210990742975e-06
0.000352,-8.484310400650567e-11,5.982418483173403e-06
0.0003532,-7.819666118214334e-11,9.2846065837506e-06
0.000354,-6.899359955484741e-11,1.1855027995119565e-05
0.0003548,-5.786522030422718e-11,1.3707103428128839e-05
0.0003556,-4.538906897207335e-11,1.4950890052015804e-05
0.0003564,-3.2037020545978675e-11,1.5719058280162624e-05
0.0003572,-1.8174392818970763e-11,1.612370191419304e-05
0.0003584,-4.0852641090469e-12,1.623933600995601e-05
0.0003592,9.993267775518477e-12,1.6099360773728423e-05
0.00036,2.3835638674102715e-11,1.569686904107038e-05
0.0003608,3.7193392340041455e-11,1.4986184352268406e-05
0.0003616,4.9762925723848344e-11,1.388630975039907e-05
0.0003628,6.115950313292529e-11,1.2291878730175235e-05
0.0003636,7.090798883015495e-11,1.010060691020707e-05
0.0003644,7.84675787947842e-11,7.263937182855953e-06
0.0003652,8.330646986244184e-11,3.851101820452077e-06
0.000366,8.50209732441032e-11,8.715008313838768e-08
0.0003668,8.345459717302838e-11,-3.6851503026954507e-06
0.000368,7.875060353494383e-11,-7.120026343682715e-06
0.0003688,7.130375825460076e-11,-9.985540734660436e-06
0.0003696,6.164284776882097e-11,-1.2205782722614643e-05
0.0003704,5.031029648371054e-11,-1.3825336345739357e-05
0.0003712,3.7785098739448486e-11,-1.494531781966001e-05
0.000372,2.4456088227699334e-11,-1.5671711917550068e-05
0.0003732,1.0630072010156927e-11,-1.6086950835885926e-05
0.000374,-3.442659696534352e-12,-1.6238422811899122e-05
0.0003748,-1.7536238048959377e-11,-1.6134836038751407e-05
0.0003756,-3.1414855627749353e-11,-1.574465319614882e-05
0.0003764,-4.479734184970556e-11,-1.4995211421278723e-05
0.0003772,-5.732274102204632e-11,-1.3775905428839108e-05
0.0003784,-6.852429318267608e-11,-1.1954305774956027e-05
0.0003792,-7.782861217018049e-11,-9.41791918306353e-06
0.00038,-8.460477039715744e-11,-6.147065011113436e-06
0.0003808,-8.82793434250975e-11,-2.2935098964404182e-06
0.0003816,-8.849340316567512e-11,1.8018099734020649e-06
0.0003828,-8.522489851539627e-11,5.706016956855507e-06
0.0003836,-7.879675978254022e-11,9.059558819777186e-06
0.0003844,-6.976497450701413e-11,1.1686650219305472e-05
0.0003852,-5.876091248591099e-11,1.3589921798792951e-05
0.000386,-4.636880075455649e-11,1.4875030873520655e-05
0.0003868,-3.30690223120834e-11,1.567485215887465e-05
0.000388,-1.9234268693699853e-11,1.610388059609245e-05
0.0003888,-5.153611795463152e-12,1.6239697390642246e-05
0.0003896,8.933542249438541e-12,1.611880468460403e-05
0.0003904,2.2801977724284455e-11,1.5737296034024285e-05
0.0003912,3.6206137948156084e-11,1.5052354241579737e-05
0.000392,4.884762298308761e-11,1.398541438316743e-05
0.0003932,6.034845939329334e-11,1.243225931164073e-05
0.000394,7.024003035796669e-11,1.0288896328995428e-05
0.0003948,7.79845661971705e-11,7.500472497803992e-06
0.0003956,8.304581061772019e-11,4.12531703808584e-06
0.0003964,8.50058168849448e-11,3.7686038279899475e-07
0.0003972,8.368635979520028e-11,-3.4076822819993273e-06
0.0003984,7.920847651885868e-11,-6.878113899994586e-06
0.0003992,7.195153366115658e-11,-9.791243144900001e-06
0.0004,6.243873086923691e-11,-1.205987368839284e-05
