s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.0887565135317007e-11,9.853333780915009e-06
7.200000000000001e-06,6.591990837385251e-11,3.077642261713018e-06
1.08e-05,6.020205847095286e-11,-5.971426912926103e-06
1.44e-05,2.7754037642767873e-11,-1.1032546953646266e-05
1.8e-05,-1.5025003253322043e-11,-1.1928539927027995e-05
2.2e-05,-5.442891597754056e-11,-8.928125748617131e-06
2.56e-05,-7.28798571911315e-11,-3.937189518075014e-07
2.91999999999e-05,-5.6827940274310784e-11,8.478161105306747e-06
3.28e-05,-1.830270843814056e-11,1.1857860763422045e-05
3.64e-05,2.4687130622029095e-11,1.1223941305822525e-05
4e-05,5.84781326572519e-11,6.5359742244715495e-06
4.36e-05,6.667281913089012e-11,-2.38368906716576e-06
4.72e-05,4.3557298648382344e-11,-9.519543939512186e-06
5.08e-05,3.3018876110364687e-12,-1.1963099368131588e-05
5.44e-05,-3.923171764051292e-11,-1.0794504885676673e-05
5.8e-05,-6.902233768311878e-11,-4.572159018396214e-06
6.2e-05,-6.751182362836545e-11,5.32560655384847e-06
6.56e-05,-3.589855272986902e-11,1.1051071812511485e-05
6.92e-05,6.942540301875324e-12,1.1900351940606359e-05
7.28e-05,4.640089169513994e-11,9.116182090866813e-06
7.64e-05,6.728091574816102e-11,1.5996936457573055e-06
8e-05,5.639308738984482e-11,-7.126478887724266e-06
8.36e-05,2.1233907857118496e-11,-1.1409771600155231e-05
8.72e-05,-2.1905323557334276e-11,-1.1754746124840715e-05
9.08e-05,-5.933311315737535e-11,-7.937186786753049e-06
9.44e-05,-7.262713793691452e-11,1.2622052144990992e-06
9.8e-05,-5.163435514592356e-11,9.384167995123485e-06
0.000102,-1.1376804416580854e-11,1.1982932076703696e-05
0.0001056,3.10841694278774e-11,1.0793374719424974e-05
0.0001092,6.192441507935427e-11,5.313361365947823e-06
0.0001128,6.486609796677243e-11,-3.825833041750474e-06
0.0001164,3.782921729443595e-11,-1.0190253952774993e-05
0.00012,-3.664470046015787e-12,-1.2019004624500315e-05
0.0001236,-4.5334727071224324e-11,-1.0204719418242846e-05
