s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.4391461560089923e-11,-3.254441792199884e-06
1.32e-05,1.6928371761643648e-12,-8.254651317724591e-06
2e-05,-4.585724017808414e-11,-4.830923874098317e-06
2.68e-05,-4.838674176947794e-11,4.283370948285966e-06
3.32e-05,-1.8310111102531595e-12,8.351130182801974e-06
4e-05,4.2800657512485734e-11,3.846406877184008e-06
4.68e-05,3.8851049251577127e-11,-4.755356760642593e-06
5.32e-05,-7.938000452925355e-12,-8.292659747543163e-06
6e-05,-5.157552718897528e-11,-3.2108923703524874e-06
6.68e-05,-4.0576764853428756e-11,5.629558400602423e-06
7.32e-05,7.70560575436069e-12,7.904004205657762e-06
8e-05,4.604410909477586e-11,2.168621049791945e-06
8.68e-05,3.050825927977272e-11,-5.848966930991839e-06
9.32e-05,-1.734335282474153e-11,-7.749585433198096e-06
0.0001,-5.384267585704062e-11,-1.3860183856786195e-06
0.0001068,-3.13392953928947e-11,6.578759913961302e-06
0.0001132,1.6818906161321004e-11,7.129243210512357e-06
0.00012,4.685470583566075e-11,4.4777851910166193e-07
0.0001268,2.1527167618300223e-11,-6.700643530450449e-06
0.0001332,-2.6481104723806536e-11,-7.001228024736284e-06
0.00014,-5.417815357223844e-11,4.2667972921375006e-07
0.0001468,-2.2174943555204373e-11,7.363333634967579e-06
0.0001532,2.5761008985233234e-11,6.311837900173838e-06
0.00016,4.665076602811498e-11,-1.2550885206629298e-06
0.0001668,1.2566695742822191e-11,-7.509209483972817e-06
0.0001732,-3.5735581416605456e-11,-6.1656203630900245e-06
0.00018,-5.311461601588543e-11,2.252692862816171e-06
0.0001868,-1.2947455205387572e-11,8.053927910482762e-06
0.0001932,3.464711394972165e-11,5.37876207212148e-06
0.0002,4.4935835265236835e-11,-2.9821753374122016e-06
0.0002068,3.2415611905542772e-12,-8.184356534589798e-06
0.0002132,-4.460073544864626e-11,-5.052820082273932e-06
0.00022,-4.934898502504311e-11,4.0226601667953734e-06
0.0002268,-3.392751439125665e-12,8.363528094629322e-06
0.0002332,4.1932545516706926e-11,4.094120189261093e-06
0.00024,3.999255706453247e-11,-4.539854199977253e-06
0.0002468,-6.385352304443587e-12,-8.334233634956183e-06
0.0002532,-5.090988796645971e-11,-3.4960260657475282e-06
0.00026,-4.200355431074885e-11,5.443514588922872e-06
0.0002668,6.187607383664626e-12,8.010641170579408e-06
0.0002732,4.573720232467565e-11,2.4491139459974284e-06
0.00028,3.194810116478115e-11,-5.695502192557655e-06
0.0002868,-1.5846855515971817e-11,-7.86022281529874e-06
0.0002932,-5.364831258946881e-11,-1.6823865327332769e-06
0.0003,-3.28425964294321e-11,6.442333032558589e-06
0.0003068,1.5369802512130862e-11,7.260351097222606e-06
0.0003132,4.681044054031168e-11,7.232076600465079e-07
0.00032,2.2973646704913596e-11,-6.568668567459458e-06
0.0003268,-2.5003971779048083e-11,-7.1265203782529675e-06
0.0003332,-5.420727782547511e-11,1.342931436876902e-07
0.00034,-2.3648700541453025e-11,7.2405407227943616e-06
0.0003468,2.430681278834036e-11,6.446455594654726e-06
0.0003532,4.674765733635363e-11,-9.773587179514728e-07
0.00036,1.4031505326908176e-11,-7.3802339451859244e-06
0.0003668,-3.422805493959869e-11,-6.312581195531534e-06
0.0003732,-5.342147689135985e-11,1.9554683003583165e-06
0.00038,-1.4462798149225391e-11,7.95659026827828e-06
0.0003868,3.3254249778651275e-11,5.54778941312174e-06
0.0003932,4.539086966814128e-11,-2.7056872234576325e-06
0.0004,4.7814974102583e-12,-8.09956625754133e-06
