s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315618684275982e-11,-1.1971327221652157e-05
2.0000000000000003e-06,-2.4461710505249812e-11,-1.1664250167522755e-05
3.2000000000000003e-06,-3.6132190214671664e-11,-1.1034393042906748e-05
4.000000000000001e-06,-4.696362832718731e-11,-1.001607420565387e-05
5.200000000000001e-06,-5.6520881327249815e-11,-8.53907305477633e-06
6e-06,-6.430724279075421e-11,-6.5600472001754646e-06
7.200000000000001e-06,-6.981346385632622e-11,-4.105161845301591e-06
8.400000000000001e-06,-7.260855987207148e-11,-1.3041574204740228e-06
9.2e-06,-7.24476040371746e-11,1.6155620090429e-06
1.04e-05,-6.934521565661482e-11,4.388867776137948e-06
1.12e-05,-6.357092969954568e-11,6.796849688069679e-06
1.24e-05,-5.556938333415203e-11,8.721570933291785e-06
1.32e-05,-4.5852181637491956e-11,1.0146377465550567e-05
1.44e-05,-3.491098170308926e-11,1.1119445526264886e-05
1.52e-05,-2.3173141359860634e-11,1.1711739836597142e-05
1.64e-05,-1.0994941952297616e-11,1.1987226770396243e-05
1.76e-05,1.3222694663712209e-12,1.1987477793366644e-05
1.84e-05,1.3505637561378691e-11,1.172611219485225e-05
1.96e-05,2.5281786188597353e-11,1.1188852194494322e-05
2.04e-05,3.6350034051113024e-11,1.0337857731800907e-05
2.16e-05,4.636283996666189e-11,9.121949677094425e-06
2.24e-05,5.492106903200889e-11,7.495758245641364e-06
2.36e-05,6.159404394574447e-11,5.448542149713345e-06
2.48e-05,6.597147265923171e-11,3.035362859069404e-06
2.56e-05,6.774116891888136e-11,3.925702114303589e-07
2.68e-05,6.676597809386154e-11,-2.28138797185535e-06
2.76e-05,6.312229773395164e-11,-4.778988261246079e-06
2.88e-05,5.7078269487598816e-11,-6.942030535348819e-06
2.96e-05,4.902427987344542e-11,-8.692110810685925e-06
3.08e-05,3.939185897639988e-11,-1.0023746781319116e-05
3.16e-05,2.8592747275956452e-11,-1.0975538878443728e-05
3.28e-05,1.6989928097860483e-11,-1.159941191405489e-05
3.4e-05,4.896197438116107e-12,-1.1938484948143406e-05
3.48e-05,-7.40967048902444e-12,-1.2014554880036416e-05
3.6e-05,-1.965764466179848e-11,-1.182231988098563e-05
3.68e-05,-3.155762826417497e-11,-1.1328083643669079e-05
3.8e-05,-4.2771657511093896e-11,-1.0473351594171886e-05
3.88e-05,-5.2893680919436405e-11,-9.186817755116376e-06
4e-05,-6.144810446972532e-11,-7.409700949933153e-06
4.12e-05,-6.792193521032072e-11,-5.135230555091566e-06
4.2e-05,-7.184006252909885e-11,-2.4496393682291426e-06
4.32e-05,-7.287136108929183e-11,4.5428659449609386e-07
4.4e-05,-7.092259888254297e-11,3.31656047267582e-06
4.52e-05,-6.616776116408392e-11,5.890575055530061e-06
4.6e-05,-5.899434394429588e-11,8.0150656616482e-06
4.72e-05,-4.989969468290761e-11,9.63604112503314e-06
4.84e-05,-3.939121859294025e-11,1.0781159609405517e-05
4.92e-05,-2.7924522398039807e-11,1.1516735407116613e-05
5.04e-05,-1.588323882801411e-11,1.1912101002658774e-05
5.12e-05,-3.5878021443119056e-12,1.2018854918478577e-05
5.24e-05,8.681030529422126e-12,1.1862003909747176e-05
5.32e-05,2.0653521330272447e-11,1.143812082373356e-05
5.44e-05,3.204275911978127e-11,1.0717927894289507e-05
5.52e-05,4.252149070440414e-11,9.653833319499794e-06
5.64e-05,5.1710363386273705e-11,8.195188148575921e-06
5.76e-05,5.918689329333993e-11,6.313541783627423e-06
5.83999999999e-05,6.452441762279902e-11,4.034485096435162e-06
5.96e-05,6.736154471377257e-11,1.4620255851088428e-06
6.04e-05,6.74837669230786e-11,-1.225304824721606e-06
6.16e-05,6.488146521233743e-11,-3.8160416026021145e-06
6.24e-05,5.975267388766645e-11,-6.126552906356164e-06
6.36e-05,5.244899117957459e-11,-8.045509080426343e-06
