s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.569425157147776e-11,-2.896057793068455e-06
4.800000000000001e-06,-4.9114049280326834e-11,4.936636795434673e-08
7.200000000000001e-06,-4.5471465877410074e-11,2.982963118065029e-06
9.6e-06,-3.560365119194022e-11,5.259167994255711e-06
1.16e-05,-2.1463367665790784e-11,6.6015593378745935e-06
1.4e-05,-5.247712085234696e-12,7.039611329690676e-06
1.64e-05,1.1024926586189628e-11,6.659525280731311e-06
1.88e-05,2.5464125796316438e-11,5.478957727380215e-06
2.12e-05,3.618111152848494e-11,3.504467768000964e-06
2.36e-05,4.14592473215066e-11,9.073736207530243e-07
2.6e-05,4.030636944298926e-11,-1.8701836166715065e-06
2.84e-05,3.294890279588741e-11,-4.285031056309802e-06
3.04e-05,2.0708242399123804e-11,-5.9869579726382444e-06
3.28e-05,5.408688956224764e-12,-6.8840003639816835e-06
3.52e-05,-1.1062233827376158e-11,-6.9820827068591245e-06
3.76e-05,-2.6788804448697105e-11,-6.237135366400874e-06
4e-05,-3.9678205456817915e-11,-4.558999917850924e-06
4.24e-05,-4.75395445314787e-11,-1.9978840784392285e-06
4.48e-05,-4.870896136426557e-11,1.0248391891731847e-06
4.72e-05,-4.2912597131674284e-11,3.804313401341634e-06
4.96e-05,-3.143892159644155e-11,5.792408138349736e-06
5.16e-05,-1.6401671711147685e-11,6.835074331676563e-06
5.4e-05,4.206771127166379e-14,7.004641296956967e-06
5.64e-05,1.593281532729754e-11,6.369833440868947e-06
5.88e-05,2.938625354982468e-11,4.930725147139235e-06
6.12e-05,3.852918598294098e-11,2.725551931922355e-06
6.36e-05,4.18056738288527e-11,1.1616995921318843e-08
6.6e-05,3.8581986261764045e-11,-2.70464603499258e-06
6.84e-05,2.948199265572381e-11,-4.9154805442822334e-06
7.04e-05,1.6056605458083207e-11,-6.361258071068011e-06
7.28e-05,1.7826692194840188e-13,-7.002652594967764e-06
