s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918457173905e-11,-4.398486487515652e-06
2.0000000000000003e-06,7.695493147003645e-11,-7.91717928626267e-06
2.8000000000000003e-06,6.821086138820645e-11,-1.0761098826244757e-05
3.6000000000000007e-06,5.715898335635913e-11,-1.2884663628075977e-05
4.800000000000001e-06,4.443770693318944e-11,-1.4370040826947359e-05
5.600000000000001e-06,3.058224414959087e-11,-1.5344619389277566e-05
6.4000000000000006e-06,1.6011788431773826e-11,-1.592368785377613e-05
7.6e-06,1.0553347995468295e-12,-1.6183266946771326e-05
8.400000000000001e-06,-1.400656397073011e-11,-1.6150704044634e-05
9.2e-06,-2.8894889024393503e-11,-1.580160527688246e-05
1.04e-05,-4.3283240433223536e-11,-1.5058443864628702e-05
1.12e-05,-5.674932697720491e-11,-1.3794072271574652e-05
1.2e-05,-6.873633756689492e-11,-1.1852200968654144e-05
1.32e-05,-7.854834437699509e-11,-9.10304175630976e-06
1.4e-05,-8.541761828377272e-11,-5.540534218750194e-06
1.48e-05,-8.866818618131649e-11,-1.37941072137983e-06
1.6e-05,-8.793262664094168e-11,2.9447165791136986e-06
1.68e-05,-8.3296986093863e-11,6.92784408297842e-06
1.76e-05,-7.526517909750219e-11,1.0205051952285491e-05
1.88e-05,-6.457104666497976e-11,1.2649689361235615e-05
1.96e-05,-5.196996180538794e-11,1.4325957144313593e-05
2.04e-05,-3.811018087882475e-11,1.5382628355636538e-05
2.12e-05,-2.3496333332745253e-11,1.5969550732204353e-05
2.24e-05,-8.510345975579947e-12,1.6196864605516155e-05
2.32e-05,6.544425878782224e-12,1.612267308977311e-05
2.4e-05,2.139399419532549e-11,1.575223737361493e-05
2.52e-05,3.574539585526636e-11,1.5039919899534794e-05
2.6e-05,4.924103827079841e-11,1.389363291317277e-05
2.68e-05,6.142092117160804e-11,1.2189134398764876e-05
2.8e-05,7.170768710011596e-11,9.807136525792454e-06
2.88e-05,7.944091295244417e-11,6.702179044231367e-06
2.96e-05,8.398498679343772e-11,2.985327683562462e-06
3.08e-05,8.489785508066306e-11,-1.0405540309294312e-06
3.16e-05,8.20838202833824e-11,-4.955972967076553e-06
