s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2166216648767327e-11,-4.00001429448613e-06
2.8000000000000003e-06,-4.654554374494973e-11,-2.529025062900557e-06
4.000000000000001e-06,-4.8824833945876284e-11,-8.672393511238404e-07
5.200000000000001e-06,-4.8827121414297546e-11,8.638315963840027e-07
6.800000000000001e-06,-4.65522233951547e-11,2.525885563724075e-06
8.000000000000001e-06,-4.2176784507897415e-11,3.997348131484051e-06
9.2e-06,-3.601373999759353e-11,5.197918774153666e-06
1.08e-05,-2.8451755501065998e-11,6.09346476365819e-06
1.2e-05,-1.9900141217456792e-11,6.684363180478922e-06
1.32e-05,-1.0754593972354187e-11,6.987720216473443e-06
1.48e-05,-1.3856069541169773e-12,7.02218800803154e-06
1.6e-05,7.856935300777744e-12,6.799131522244428e-06
1.72e-05,1.6631921088471635e-11,6.320521243670964e-06
1.88e-05,2.4596484029612013e-11,5.5828753142755385e-06
2e-05,3.14042996001116e-11,4.586366213390148e-06
2.12e-05,3.671853643018057e-11,3.347226649882976e-06
2.28e-05,4.024138502904172e-11,1.9092872359563557e-06
2.4e-05,4.175491317366723e-11,3.4832134056609777e-07
2.52e-05,4.1159823635588514e-11,-1.2359114382251832e-06
2.68e-05,3.8495585253634605e-11,-2.738754064474931e-06
2.8e-05,3.3932246670855894e-11,-4.072179929295193e-06
2.91999999999e-05,2.77379554836385e-11,-5.1782602812380055e-06
3.08e-05,2.0236989565297902e-11,-6.029838816858738e-06
3.2e-05,1.1774111934484314e-11,-6.62131869265378e-06
3.32e-05,2.6942510536957682e-12,-6.9559612982141485e-06
3.48e-05,-6.661648852946579e-12,-7.034996205823995e-06
3.6e-05,-1.594910715561254e-11,-6.851284025407114e-06
3.72e-05,-2.480784827017066e-11,-6.388682595011304e-06
3.88e-05,-3.285293033541353e-11,-5.627880042802308e-06
4e-05,-3.967820545801761e-11,-4.55899991760757e-06
4.12e-05,-4.488023574555894e-11,-3.199025423464144e-06
4.28e-05,-4.810529904442429e-11,-1.6074775558651563e-06
4.4e-05,-4.91103249040064e-11,1.1018151766118779e-07
4.52e-05,-4.781545702086339e-11,1.818974112563401e-06
4.68e-05,-4.432320782316367e-11,3.3861008162459395e-06
4.8e-05,-3.889403883499846e-11,4.711449543715737e-06
4.92e-05,-3.1891236625229883e-11,5.74144648875605e-06
5.08e-05,-2.372073543205075e-11,6.463514754980615e-06
5.2e-05,-1.4786830505507773e-11,6.889634128275425e-06
5.32e-05,-5.471180602345162e-12,7.039276049029749e-06
5.48e-05,3.868589280707607e-12,6.927622040244079e-06
5.6e-05,1.2889102517461556e-11,6.560588310617083e-06
5.72e-05,2.1249144604726127e-11,5.936227023846621e-06
5.88e-05,2.8603270566776602e-11,5.0517232170450944e-06
6e-05,3.460783389875509e-11,3.914715880503302e-06
6.12e-05,3.8943447844037826e-11,2.555901748617535e-06
6.28e-05,4.135211287531005e-11,1.0373300335299227e-06
6.4e-05,4.167893691674522e-11,-5.498682769164247e-07
6.52e-05,3.990221366073326e-11,-2.100403702164516e-06
6.68e-05,3.6137937607576046e-11,-3.5166749339843664e-06
6.8e-05,3.0616531393380585e-11,-4.726799671258602e-06
6.92e-05,2.3642883015173942e-11,-5.690904185403288e-06
7.08e-05,1.5556334318548332e-11,-6.39550663185286e-06
7.2e-05,6.703142161830725e-12,-6.841545655123665e-06
7.32e-05,-2.574394119698131e-12,-7.0322195957856224e-06
7.48e-05,-1.1934737957818851e-11,-6.964465968875983e-06
7.6e-05,-2.1025982316590165e-11,-6.625744194603571e-06
7.72e-05,-2.9474439689940195e-11,-5.996964710338077e-06
7.88e-05,-3.688161501135844e-11,-5.062192389693667e-06
8e-05,-4.283841903802993e-11,-3.824466277302804e-06
8.12e-05,-4.696241947276147e-11,-2.3233826031711334e-06
8.28e-05,-4.8954768450462214e-11,-6.451809033667435e-07
8.4e-05,-4.865971691328785e-11,1.084735259636071e-06
8.52e-05,-4.610082660784572e-11,2.728351317806323e-06
8.68e-05,-4.1475264746578074e-11,4.168401767093904e-06
8.8e-05,-3.5109238715409585e-11,5.3306924978756684e-06
8.92e-05,-2.739681633080794e-11,6.186431463861937e-06
9.08e-05,-1.8746966782260582e-11,6.739160010750117e-06
9.2e-05,-9.552364110384136e-12,7.0069189679513955e-06
9.32e-05,-1.8034566262688567e-13,7.007770727503364e-06
9.48e-05,9.021051506491647e-12,6.751852690820165e-06
9.6e-05,1.771096359350516e-11,6.24009231854799e-06
9.72e-05,2.5545912103118197e-11,5.46887211236911e-06
9.88e-05,3.2179714063855133e-11,4.439703030569077e-06
0.0001,3.7278581241359155e-11,3.171810849175104e-06
0.0001012,4.0552585470615496e-11,1.71312435534854e-06
0.0001028,4.179714289908097e-11,1.432363242210887e-07
0.000104,4.093026039076151e-11,-1.436229175435094e-06
0.0001052,3.800930555304257e-11,-2.921627903316216e-06
