s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.232153135790249e-11,3.6192021376947182e-06
2.8000000000000003e-06,4.6173270633441654e-11,1.7543798837268755e-06
4.4e-06,4.724292542084385e-11,-2.620987806900132e-07
5.600000000000001e-06,4.543848104534015e-11,-2.255291198543388e-06
7.200000000000001e-06,4.0913785257868526e-11,-4.057136044485972e-06
8.400000000000001e-06,3.4026478309875875e-11,-5.551382638691204e-06
1e-05,2.525395601097881e-11,-6.687210042604633e-06
1.16e-05,1.5111844557414783e-11,-7.4621037783566644e-06
1.28e-05,4.105685691292512e-12,-7.892647199596233e-06
1.44e-05,-7.27852065202714e-12,-7.989519831569996e-06
1.56e-05,-1.855570664370495e-11,-7.743342535814612e-06
1.72e-05,-2.9211644389996654e-11,-7.122813088606669e-06
1.84e-05,-3.868022064493339e-11,-6.086848181850257e-06
2e-05,-4.634978839631876e-11,-4.613006723347164e-06
2.16e-05,-5.1618959476530284e-11,-2.7380419741158304e-06
2.28e-05,-5.400445800242006e-11,-5.899797516160251e-07
2.44e-05,-5.326558404794798e-11,1.62078674913588e-06
2.56e-05,-4.947845161048382e-11,3.662661927657376e-06
2.72e-05,-4.3011646439124405e-11,5.3592124825696615e-06
2.84e-05,-3.441974626650727e-11,6.62739330630783e-06
3e-05,-2.431952749006721e-11,7.463475817201544e-06
3.16e-05,-1.3304808378673535e-11,7.903217604618593e-06
3.28e-05,-1.915816214302667e-12,7.985626151039833e-06
3.44e-05,9.350666219017857e-12,7.73230362495179e-06
3.56e-05,2.0012593569192907e-11,7.142208127815817e-06
3.72e-05,2.957575064005739e-11,6.1994033437537164e-06
3.84e-05,3.7526438400148774e-11,4.89264358602799e-06
4e-05,4.335853286869541e-11,3.243742535025768e-06
4.16e-05,4.663957152335635e-11,1.3336520041742842e-06
4.28e-05,4.709870870648593e-11,-6.931072694100418e-07
4.44e-05,4.469629349745697e-11,-2.6585150112597164e-06
4.56e-05,3.963497492206596e-11,-4.402557547344662e-06
4.72e-05,3.2305404026489146e-11,-5.822965929628831e-06
4.84e-05,2.3199071951342783e-11,-6.8813265521751514e-06
5e-05,1.283212537307914e-11,-7.581655951280445e-06
5.16e-05,1.705576305903695e-12,-7.94105203872751e-06
5.28e-05,-9.696981976904008e-12,-7.966717881169392e-06
5.44e-05,-2.0886862460041916e-11,-7.64434410527032e-06
5.56e-05,-3.1340091924679544e-11,-6.939012113488405e-06
5.72e-05,-4.0478954147527626e-11,-5.810663350999341e-06
5.83999999999e-05,-4.768739362800142e-11,-4.245869042242018e-06
6e-05,-5.237867576848286e-11,-2.2989637110025632e-06
6.16e-05,-5.411119981448736e-11,-1.1808983268184971e-07
6.28e-05,-5.2708236946348944e-11,2.075370818138841e-06
6.44e-05,-4.831349342777145e-11,4.055759320954341e-06
6.56e-05,-4.1345601611648634e-11,5.665183741861634e-06
6.72e-05,-3.2381979093447525e-11,6.84001387535584e-06
6.84e-05,-2.2039776906843807e-11,7.5884475952252845e-06
7e-05,-1.0902305606009957e-11,7.949498061255397e-06
7.16e-05,5.012360099367738e-13,7.95964371195217e-06
7.28e-05,1.1679816194984622e-11,7.635653168308354e-06
7.44e-05,2.215065105565427e-11,6.972264432420964e-06
7.56e-05,3.141503129945485e-11,5.952521893032395e-06
7.72e-05,3.895724550595647e-11,4.569661401966075e-06
7.84e-05,4.428009737041452e-11,2.856277644112893e-06
8e-05,4.697797042891765e-11,9.075394593230183e-07
8.16e-05,4.6824761216181205e-11,-1.1212824497442687e-06
8.28e-05,4.3833711182314125e-11,-3.0515474168127734e-06
8.44e-05,3.825369272898303e-11,-4.733166109993497e-06
8.56e-05,3.0504270204295976e-11,-6.078094615650745e-06
8.72e-05,2.1087507473348002e-11,-7.059281330942057e-06
8.84e-05,1.0518282922369375e-11,-7.685900251878458e-06
9e-05,-7.069736126821581e-13,-7.974515053400661e-06
9.16e-05,-1.2106000133073565e-11,-7.928327685898985e-06
9.28e-05,-2.318506257716281e-11,-7.5281314627882336e-06
9.44e-05,-3.340952982022675e-11,-6.736077359666834e-06
9.56e-05,-4.219070052201144e-11,-5.51458075465717e-06
9.72e-05,-4.8911159919550455e-11,-3.861168020356788e-06
9.84e-05,-5.3004205730327407e-11,-1.8490620363147622e-06
0.0001,-5.407557870265951e-11,3.5438388431163177e-07
0.0001016,-5.201517714415291e-11,2.5200933270646047e-06
0.0001028,-4.703212304110377e-11,4.431792048450018e-06
0.0001044,-3.95895909974831e-11,5.9513241290736985e-06
0.0001056,-3.0282296015409947e-11,7.033332776795122e-06
0.0001072,-1.9724434153560806e-11,7.695996657774092e-06
0.0001084,-8.487967290371457e-12,7.980058236123645e-06
0.00011,2.908133695887916e-12,7.918703074893773e-06
0.0001116,1.3977171342552292e-11,7.523770425400066e-06
0.0001128,2.42344725675016e-11,6.786245260430041e-06
0.0001144,3.3176732770936443e-11,5.68914967743866e-06
0.0001155999999999,4.0287816958387404e-11,4.231561826886347e-06
0.0001172,4.5082827423663645e-11,2.4579828659148197e-06
0.0001184,4.7187121562971964e-11,4.777291192083593e-07
0.00012,4.642217670380144e-11,-1.5449077750228129e-06
0.0001216,4.285394986410366e-11,-3.433144533948709e-06
0.0001228,3.677445838669436e-11,-5.048386474616122e-06
0.0001244,2.8628046210800893e-11,-6.316716632302637e-06
0.0001256,1.8924142374255804e-11,-7.221251403283984e-06
0.0001272,8.174966650245597e-12,-7.774981021496977e-06
0.0001284,-3.1273858685539658e-12,-7.992991302197991e-06
0.00013,-1.4500767290566933e-11,-7.874073823476782e-06
0.0001316,-2.544500070510848e-11,-7.394284626457451e-06
0.0001328,-3.5414120455953874e-11,-6.513687546722178e-06
0.0001344,-4.3809514885268633e-11,-5.198772030852393e-06
0.0001356,-5.001601822975058e-11,-3.459953911373474e-06
0.0001372,-5.349264073408064e-11,-1.3903007004012667e-06
0.0001384,-5.389776662328538e-11,8.251074100692627e-07
0.00014,-5.118959911659894e-11,2.9530715329723403e-06
0.0001416,-4.563956258316253e-11,4.789814057364582e-06
0.0001428,-3.7749585439909085e-11,6.2175351668321345e-06
0.0001444,-2.8126488736926392e-11,7.207698405424873e-06
0.0001456,-1.7378745043798336e-11,7.786536185429142e-06
0.0001472,-6.0665620250836364e-12,7.99515072116635e-06
0.0001484,5.300304257885679e-12,7.862825099254987e-06
0.00015,1.623806131035089e-11,7.39649814337988e-06
0.0001516,2.6259155581756217e-11,6.5839839608396115e-06
0.0001528,3.4855900736463483e-11,5.409381088411236e-06
0.0001544,4.15137277584734e-11,3.878988925210578e-06
0.0001556,4.5763698839599205e-11,2.0501684136912144e-06
0.0001572,4.7266187279935385e-11,4.596122874261319e-08
0.0001584,4.589254863141882e-11,-1.9623318388912543e-06
0.00016,4.1760578855808814e-11,-3.802201248870073e-06
0.0001616,3.5201951303342046e-11,-5.347775055328879e-06
0.0001628,2.6681713607147318e-11,-6.538854030203327e-06
0.0001644,1.6713807037150446e-11,-7.367425627899354e-06
0.0001656,5.8067902970379485e-12,-7.849011640900147e-06
0.0001672,-5.551060357241737e-12,-7.996386427816638e-06
0.0001684,-1.6876387705750488e-11,-7.803638203430544e-06
0.00017,-2.7661248327052168e-11,-7.24237841202487e-06
0.0001716,-3.7347949042836166e-11,-6.271589457968716e-06
0.0001728,-4.532953875602977e-11,-4.8635689515207305e-06
0.0001744,-5.0997250964725323e-11,-3.0434866014475906e-06
0.0001756,-5.3841675633501263e-11,-9.247854356785179e-07
0.0001772,-5.357861948981463e-11,1.2917764657609263e-06
0.0001784,-5.0235232222522273e-11,3.3726009556981803e-06
0.00018,-4.4141295266920547e-11,5.129083016593617e-06
0.0001816,-3.583157651336982e-11,6.463849968440686e-06
0.0001828,-2.5920245892662413e-11,7.363500280842085e-06
0.0001844,-1.5007837857141812e-11,7.860458412956541e-06
0.0001856,-3.642790131716621e-12,7.994980328128693e-06
0.0001872,7.673176036920826e-12,7.791984471116053e-06
0.0001884,1.8457769267344788e-11,7.253659105898698e-06
0.00019,2.8219758416595718e-11,6.365344059466028e-06
0.0001916,3.6447631336725146e-11,5.113405366521581e-06
0.0001928,4.263077293934334e-11,3.5127284849401425e-06
0.0001944,4.6320097905749225e-11,1.6342684669460684e-06
0.0001956,4.721484974788967e-11,-3.859953963637653e-07
0.0001972,4.5237948472462206e-11,-2.371990124417742e-06
0.0001984,4.055748016657507e-11,-4.157756190467016e-06
