s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.569422928785658e-11,-2.896059095152305e-06
4.800000000000001e-06,-4.9114018926449626e-11,4.936553377593102e-08
7.200000000000001e-06,-4.547144804999022e-11,2.9829629157963028e-06
9.6e-06,-3.560365886422574e-11,5.2591669200723144e-06
1.16e-05,-2.1463400921169233e-11,6.601556813661303e-06
1.4e-05,-5.2477622103161405e-12,7.039608350444544e-06
1.64e-05,1.1024873467916793e-11,6.65952388710373e-06
1.88e-05,2.546408768486514e-11,5.478960900503528e-06
2.12e-05,3.61811084584291e-11,3.5044790414853263e-06
2.36e-05,4.14592951642692e-11,9.073948070501979e-07
2.6e-05,4.0306473296883465e-11,-1.8701556269458504e-06
2.84e-05,3.29490573826808e-11,-4.285003379956868e-06
3.04e-05,2.0708437318557395e-11,-5.986936938742e-06
3.28e-05,5.40891166595772e-12,-6.883989619701515e-06
3.52e-05,-1.1061998798337568e-11,-6.982084978446374e-06
3.76e-05,-2.678857871547838e-11,-6.237153789233652e-06
4e-05,-3.967802032292222e-11,-4.5590360858989605e-06
4.24e-05,-4.753943988150977e-11,-1.9979332753942583e-06
4.48e-05,-4.870897272356804e-11,1.0247887432322667e-06
4.72e-05,-4.291273459946916e-11,3.8042727359103406e-06
4.96e-05,-3.143916317379742e-11,5.792381581738719e-06
5.16e-05,-1.6401977337329062e-11,6.83506176393341e-06
5.4e-05,4.174257764144742e-14,7.004642481052427e-06
5.64e-05,1.593251722475939e-11,6.369850226837118e-06
5.88e-05,2.9386032800994735e-11,4.930760963972703e-06
6.12e-05,3.8529091927991563e-11,2.7256081240903857e-06
6.36e-05,4.180573916322101e-11,1.1687417917375678e-08
6.6e-05,3.8582212418492516e-11,-2.7045754824235102e-06
6.84e-05,2.948235250421703e-11,-4.9154239119906885e-06
7.04e-05,1.605705804437051e-11,-6.361222824240936e-06
7.28e-05,1.7876772487860729e-13,-7.0026416706803685e-06
7.52e-05,-1.6268202921524043e-11,-6.839928876408005e-06
7.76e-05,-3.132571358121297e-11,-5.804927135597987e-06
8e-05,-4.283810642462347e-11,-3.824547771904659e-06
8.24e-05,-4.8688677275221563e-11,-1.0499022545250417e-06
8.48e-05,-4.757829320034669e-11,1.9738254022418293e-06
8.72e-05,-3.976704148262978e-11,4.541096766588992e-06
8.96e-05,-2.6910509629611025e-11,6.227149543761874e-06
9.16e-05,-1.1198576699778102e-11,6.979486791281954e-06
9.4e-05,5.274187237344676e-12,6.88810194449689e-06
9.64e-05,2.0591198242705028e-11,5.9977182079563864e-06
9.88e-05,3.2865051870778826e-11,4.3023728233105586e-06
0.0001012,4.026966615119834e-11,1.892413479111772e-06
0.0001036,4.147682206007971e-11,-8.84272148230973e-07
0.000106,3.6249482879305576e-11,-3.4850226758124756e-06
0.0001084,2.5571153592617328e-11,-5.465747598204692e-06
0.0001104,1.115510254241959e-11,-6.653029791246387e-06
0.0001128,-5.110032118960939e-12,-7.039741518162186e-06
0.0001152,-2.1334171909483474e-11,-6.608786179108025e-06
0.0001176,-3.550061643098632e-11,-5.2742792795277654e-06
0.00012,-4.541286866126144e-11,-3.0052811622933486e-06
0.0001224,-4.911280377806217e-11,-7.485234357739912e-08
0.0001248,-4.5750669504489076e-11,2.8735094785501585e-06
0.0001272,-3.610158600537383e-11,5.184564098282013e-06
0.0001296,-2.209116151038183e-11,6.5654245802881975e-06
0.0001316,-5.918944589998456e-12,7.038156830452281e-06
0.000134,1.0388392099043584e-11,6.6903843596716345e-06
0.0001364,2.493861417428518e-11,5.542557707573406e-06
0.0001388,3.58424498619775e-11,3.5986568809538377e-06
0.0001412,4.136740692080434e-11,1.0198914626084777e-06
0.0001436,4.0479612251056076e-11,-1.7613056957471942e-06
0.000146,3.3353581035683265e-11,-4.199623242230683e-06
0.0001484,2.127677187410033e-11,-5.933588678538733e-06
0.0001504,6.064331854596831e-12,-6.863162834439557e-06
0.0001528,-1.039566778025131e-11,-6.993920350329935e-06
0.0001552,-2.6191561708300714e-11,-6.284978041720303e-06
0.0001576,-3.923917094269877e-11,-4.6455555232532296e-06
0.00016,-4.73433487588786e-11,-2.1149336943458075e-06
0.0001624,-4.8800844171759496e-11,9.021452983860848e-07
0.0001648,-4.327073959657881e-11,3.704641660811069e-06
0.0001672,-3.198852978366704e-11,5.730284321457831e-06
0.0001696,-1.7052553393291238e-11,6.8104784830909055e-06
0.0001716,-6.266022166436661e-13,7.013605047437886e-06
0.000174,1.5323161292468092e-11,6.411099484028673e-06
0.0001764,2.8912337020490206e-11,5.004729398863464e-06
0.0001788,3.826433021010771e-11,2.8275812360921537e-06
0.0001812,4.179919366913432e-11,1.2559931620372635e-07
0.0001836,3.883519480195116e-11,-2.601549465923632e-06
0.000186,2.994745863544284e-11,-4.83990071740078e-06
0.0001884,1.6661582076493885e-11,-6.318377497048509e-06
0.0001904,8.459919818044874e-13,-6.992102521085133e-06
0.0001928,-1.561490085931291e-11,-6.862790043749185e-06
0.0001952,-3.076932061444317e-11,-5.865116035196297e-06
0.0001976,-4.2468746381488024e-11,-3.9225332985593945e-06
0.0002,-4.858274126602776e-11,-1.17202551119364e-06
0.0002024,-4.776088290342323e-11,1.8558585633126867e-06
0.0002048,-4.019584384339443e-11,4.452762152643686e-06
0.0002072,-2.7501923528576325e-11,6.177456886867047e-06
0.0002096,-1.1863452469956586e-11,6.965994169038109e-06
0.0002116,4.616463904516447e-12,6.907359269385448e-06
0.000214,2.001682549304046e-11,6.049458392852663e-06
0.0002164,3.24508003588577e-11,4.386292031049773e-06
0.0002188,4.0084061728812615e-11,2.0005024668707965e-06
0.0002212,4.155576053610503e-11,-7.71402423867584e-07
0.0002236,3.657724488546396e-11,-3.3895627330371372e-06
0.000226,2.6089226844954497e-11,-5.4005516077387795e-06
0.0002284,1.1787946804384344e-11,-6.620589719418459e-06
0.0002304,-4.438775086337813e-12,-7.039589744740618e-06
0.0002328,-2.0702362300010305e-11,-6.643124046351198e-06
0.0002352,-3.4994225432337963e-11,-5.3469793977473324e-06
0.0002376,-4.5121147962123424e-11,-3.1133555379143014e-06
0.00024,-4.909974532546336e-11,-1.9903873237496578e-07
0.0002424,-4.601940132037154e-11,2.762949061103591e-06
0.0002448,-3.659232452399656e-11,5.108387180417341e-06
0.0002472,-2.2715405477670134e-11,6.52779516986696e-06
0.0002496,-6.58992493948398e-12,7.035370535950029e-06
0.0002516,9.749030559450974e-12,6.7199358153056584e-06
0.000254,2.4407139954864072e-11,5.604825037049793e-06
0.0002564,3.549486282599767e-11,3.6917487198947967e-06
0.0002588,4.1264808321659984e-11,1.1320365711863764e-06
0.0002612,4.064234352738799e-11,-1.6518618402035292e-06
0.0002636,3.374990631202467e-11,-4.1130456073983285e-06
0.000266,2.1839955941810138e-11,-5.878905641460798e-06
0.0002684,6.717704088314281e-12,-6.841033486958032e-06
0.0002704,-9.728273505166714e-12,-7.004387218355311e-06
0.0002728,-2.559005818815663e-11,-6.33125863329587e-06
0.0002752,-3.879214412135288e-11,-4.730555176448522e-06
0.0002776,-4.713614158626861e-11,-2.231084905547002e-06
0.00028,-4.888100300791887e-11,7.79125462250299e-07
0.0002824,-4.361918052706961e-11,3.603671158884835e-06
0.0002848,-3.253189970190364e-11,5.66660156302444e-06
0.0002872,-1.77007169051691e-11,6.784458072521897e-06
0.0002896,-1.2957391383354722e-12,7.0212573742982375e-06
0.0002916,1.470993523688977e-11,6.451026327051855e-06
0.000294,2.8431650008305373e-11,5.077400405454206e-06
0.0002964,3.798988799437405e-11,2.928650838197947e-06
0.0002988,4.178178818290456e-11,2.394674537023136e-07
0.0003012,3.9078313017887733e-11,-2.4976806654769387e-06
0.0003036,3.040530229964581e-11,-4.7630956128202506e-06
0.000306,1.726195752013292e-11,-6.274205978973524e-06
0.0003084,1.5121490340489044e-12,-6.9802569653072125e-06
0.0003104,-1.495948671432428e-11,-6.8842303784921e-06
0.0003128,-3.020726388335094e-11,-5.923724230671794e-06
0.0003152,-4.209010931786313e-11,-4.019129006903433e-06
0.0003176,-4.846518337870152e-11,-1.2936625861307986e-06
0.00032,-4.7932187985967494e-11,1.7371383455100927e-06
0.0003224,-4.0616152116383756e-11,4.362936422732446e-06
0.0003248,-2.8088524947269467e-11,6.126207669424378e-06
0.0003272,-1.2526975834035968e-11,6.951119597471958e-06
0.0003296,3.956966449294008e-12,6.925314396291788e-06
0.0003316,1.9437582808519485e-11,6.099865041904376e-06
0.000334,3.2028605329447175e-11,4.4689852887400975e-06
0.0003364,3.988818236598102e-11,2.10792339165431e-06
0.0003388,4.162392357990404e-11,-6.582655561675252e-07
0.0003412,3.6895854795771053e-11,-3.2930621985293585e-06
0.0003436,2.66010203952884e-11,-5.334031806306747e-06
0.000346,1.2417635298538536e-11,-6.586837217304174e-06
0.0003484,-3.767595761067229e-12,-7.038111767385203e-06
0.0003504,-2.006734912896784e-11,-6.675981427306241e-06
0.0003528,-3.448097773985059e-11,-5.418097136600226e-06
0.0003552,-4.481917817768179e-11,-3.2202498468147863e-06
0.0003576,-4.907484906101774e-11,-3.2314141938162384e-07
0.00036,-4.6277539612601065e-11,2.651316827797809e-06
0.0003624,-3.707572456944742e-11,5.030641395292597e-06
0.0003648,-2.3335989709247978e-11,6.488661151744058e-06
0.0003672,-7.260575781513518e-12,7.031245149158604e-06
0.0003696,9.106913599953072e-12,6.7481796363075105e-06
0.0003716,2.3869791887185305e-11,5.665761038379765e-06
0.000374,3.513845182440836e-11,3.783735396370405e-06
0.0003764,4.115153468692559e-11,1.2437924700934026e-06
0.0003788,4.079461214120797e-11,-1.541858728534577e-06
0.0003812,3.41379196985922e-11,-4.025284701183978e-06
0.0003836,2.2397862238079184e-11,-5.822887676167888e-06
0.000386,7.368904143171997e-12,-6.817601087803593e-06
0.0003884,-9.059946187133863e-12,-7.0134913247378285e-06
0.0003904,-2.4984215045788574e-11,-6.376001905220745e-06
0.0003928,-3.833708531313097e-11,-4.814023890970784e-06
0.0003952,-4.691790133764265e-11,-2.3463451107096237e-06
0.0003976,-4.894941575322866e-11,6.557798713668575e-07
0.0004,-4.3957930854065724e-11,3.501386178043429e-06
