s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.229105017300272e-11,-4.785161206745098e-06
2.0000000000000003e-06,7.53824503629224e-11,-8.559606895052177e-06
3.2000000000000003e-06,6.502496817789327e-11,-1.1489114773792617e-05
4.000000000000001e-06,5.210883118971768e-11,-1.3564234828769071e-05
5.200000000000001e-06,3.7445133941634426e-11,-1.4925638142217102e-05
6e-06,2.1677973954171254e-11,-1.5741901989952886e-05
7.200000000000001e-06,5.296265159441486e-12,-1.6139866322867456e-05
8.400000000000001e-06,-1.1307441876343114e-11,-1.617845122570887e-05
9.2e-06,-2.776268556419288e-11,-1.5841134841086203e-05
1.04e-05,-4.364204516858736e-11,-1.5033170797600894e-05
1.12e-05,-5.838207171317573e-11,-1.3586300231786177e-05
1.24e-05,-7.122128788965498e-11,-1.1292473261462434e-05
1.32e-05,-8.120234824702109e-11,-8.000503326246456e-06
1.44e-05,-8.731046579720361e-11,-3.778759501378706e-06
1.52e-05,-8.877310153480248e-11,9.618181673454581e-07
1.64e-05,-8.538538105089263e-11,5.564980012561095e-06
1.76e-05,-7.760969316615582e-11,9.443090432805432e-06
1.84e-05,-6.63586916376236e-11,1.232667328909611e-05
1.96e-05,-5.265195824734868e-11,1.4256414504410849e-05
2.04e-05,-3.7375658961907246e-11,1.5422994419312373e-05
2.16e-05,-2.1207036996842496e-11,1.6025845489794296e-05
2.24e-05,-4.645924748126229e-12,1.6205463030199996e-05
2.36e-05,1.191275230996698e-11,1.6025098928144627e-05
2.48e-05,2.8098991144777032e-11,1.547054975802095e-05
2.56e-05,4.3490059038877616e-11,1.4454187800056726e-05
2.68e-05,5.7540237536402785e-11,1.2827442538988835e-05
2.76e-05,6.953557454943817e-11,1.0421349444988619e-05
2.88e-05,7.861532882004508e-11,7.138769240712407e-06
2.96e-05,8.391251247748899e-11,3.0862315016790303e-06
3.08e-05,8.481230946666652e-11,-1.351059867264304e-06
3.16e-05,8.120115450537319e-11,-5.615732473646422e-06
3.28e-05,7.351842241507982e-11,-9.230292508612909e-06
3.4e-05,6.256618894176699e-11,-1.1979088412607396e-05
3.48e-05,4.923217320575959e-11,-1.3894591398993731e-05
3.6e-05,3.429642728804948e-11,-1.513165051865932e-05
3.68e-05,1.836817591471962e-11,-1.5854188176572988e-05
3.8e-05,1.91107460381211e-12,-1.6176362352160588e-05
3.88e-05,-1.4693096352109306e-11,-1.614203840252083e-05
4e-05,-3.106875706453549e-11,-1.571885404628943e-05
4.12e-05,-4.676696955887905e-11,-1.4796159735582926e-05
4.2e-05,-6.118771038093344e-11,-1.319328053782192e-05
4.32e-05,-7.35259668014478e-11,-1.0703349750415172e-05
4.4e-05,-8.27957833384432e-11,-7.205630422141205e-06
4.52e-05,-8.800337996621455e-11,-2.8331986270923986e-06
4.6e-05,-8.846945194426878e-11,1.9356385222225904e-06
4.72e-05,-8.412837301006018e-11,6.430200356006719e-06
4.84e-05,-7.55603246362386e-11,1.0115234126513448e-05
4.92e-05,-6.372684322711193e-11,1.2793187852239e-05
5.04e-05,-4.9634149814302313e-11,1.4549683584965813e-05
5.12e-05,-3.4127226534614395e-11,1.558627863262459e-05
5.24e-05,-1.7842406642501722e-11,1.6093708553316175e-05
5.32e-05,-1.251677843467244e-12,1.6197225342038894e-05
5.44e-05,1.5261605841157777e-11,1.594406082928263e-05
5.52e-05,3.1322846866749433e-11,1.5304581524330397e-05
5.64e-05,4.648947962576838e-11,1.4177155412311108e-05
5.76e-05,6.018370279457292e-11,1.2404351361897892e-05
5.83999999999e-05,7.165664808165884e-11,9.822471806714897e-06
5.96e-05,8.003033959326071e-11,6.365096574149034e-06
6.04e-05,8.446584766768383e-11,2.194088810166106e-06
6.16e-05,8.443446180066446e-11,-2.254611683944353e-06
6.24e-05,7.994015266591402e-11,-6.418203596338166e-06
6.36e-05,7.151775910018612e-11,-9.863982942571674e-06
6.48e-05,6.000846766833382e-11,-1.2433904270563432e-05
6.56e-05,4.628930114143091e-11,-1.4196642079223685e-05
6.68e-05,3.1106814577379e-11,-1.5316380471834848e-05
6.76e-05,1.5036591728814663e-11,-1.5950011314796537e-05
6.88e-05,-1.480229301356186e-12,-1.6198240298322246e-05
6.96e-05,-1.8069461805418836e-11,-1.6089666857808206e-05
7.08e-05,-3.43470777191089e-11,-1.5575982256990205e-05
7.16e-05,-4.983931466412345e-11,-1.4530892223626878e-05
7.28e-05,-6.390714343100799e-11,-1.2763001988288735e-05
7.4e-05,-7.570274180832217e-11,-1.0071310941108091e-05
7.48e-05,-8.421870029329746e-11,-6.372987426352086e-06
7.6e-05,-8.849630351472606e-11,-1.870357258171879e-06
7.68e-05,-8.796294954913364e-11,2.897491396407739e-06
7.8e-05,-8.269372473462085e-11,7.2603844903418365e-06
7.88e-05,-7.337465196435664e-11,1.0744374443754515e-05
8e-05,-6.100135700151539e-11,1.3220903404069562e-05
8.12e-05,-4.655807559978431e-11,1.4812991011755261e-05
8.2e-05,-3.084690002627103e-11,1.5727722748587416e-05
8.32e-05,-1.446530994850198e-11,1.6144985468817687e-05
8.4e-05,2.139310423815888e-12,1.6174363955719273e-05
8.52e-05,1.8591830284107518e-11,1.584714998476614e-05
8.6e-05,3.4509843190215596e-11,1.5118457053599117e-05
8.72e-05,4.9428076627589426e-11,1.3873246486295376e-05
8.84e-05,6.273499012688563e-11,1.1947202690643149e-05
8.92e-05,7.364835228515939e-11,9.186274142703258e-06
9.04e-05,8.12800044565214e-11,5.560636844975674e-06
9.12e-05,8.483094143632215e-11,1.2898754527726324e-06
9.24e-05,8.386854530509719e-11,-3.14577118547321e-06
9.32e-05,7.851424056965964e-11,-7.189711785946948e-06
9.44e-05,6.938825310894952e-11,-1.046034450547304e-05
9.52e-05,5.735904842250778e-11,-1.2854747835903108e-05
9.64e-05,4.328598399871594e-11,-1.4471918751685066e-05
9.76e-05,2.7880626324697133e-11,-1.5481032026864067e-05
9.84e-05,1.1686602149203411e-11,-1.6030000056363735e-05
9.96e-05,-4.874585468402301e-12,-1.620548963928455e-05
0.0001004,-2.1433126535255306e-11,-1.6020659186688178e-05
0.0001016,-3.759319546094382e-11,-1.5411175873161187e-05
0.0001024,-5.285297034594742e-11,-1.423553822588747e-05
0.0001036,-6.653239046277277e-11,-1.2293818747798037e-05
0.0001048,-7.77426059657515e-11,-9.396279327052878e-06
0.0001056,-8.546348419819523e-11,-5.505528648993393e-06
0.0001068,-8.878620817314634e-11,-8.959429688493635e-07
0.0001076,-8.725670299159001e-11,3.841692445380248e-06
0.0001088,-8.108909249682258e-11,8.052624157008077e-06
0.0001096,-7.106168076806466e-11,1.1330621932074776e-05
0.0001108,-5.819019006521466e-11,1.3611476167995119e-05
0.0001116,-4.342981994609936e-11,1.5048163135355709e-05
0.0001128,-2.753911260652401e-11,1.5848661716910377e-05
0.000114,-1.1079149123411453e-11,1.618034431505195e-05
0.0001148,5.523979051100075e-12,1.6136880403684085e-05
0.000116,2.1900035955479984e-11,1.5733729204177286e-05
0.0001167999999999,3.7655632562655815e-11,1.491096544687592e-05
0.000118,5.230005941976869e-11,1.3540928079142592e-05
0.0001188,6.518683882626519e-11,1.1454823129696665e-05
0.00012,7.550289938754688e-11,8.513119945555829e-06
0.0001212,8.235816814294437e-11,4.728288956964876e-06
0.000122,8.500577450142702e-11,3.7849017082079793e-07
0.0001232,8.31176451018487e-11,-4.019922299488745e-06
0.000124,7.693015709717323e-11,-7.927937619337786e-06
0.0001252,6.713772258499884e-11,-1.1019459426646048e-05
0.000126,5.462491004964454e-11,-1.3242957528083034e-05
0.0001272,4.0227672536595204e-11,-1.472192362675807e-05
0.0001284,2.4621951845174925e-11,-1.5626702545752418e-05
0.0001292,8.321469589264648e-12,-1.609465523363157e-05
0.0001304,-8.268916582202562e-12,-1.619796578283156e-05
0.0001312,-2.4780522415564778e-11,-1.593419936309609e-05
0.0001324,-4.080236356918143e-11,-1.5222966696648212e-05
0.0001332,-5.58014384470101e-11,-1.3908228296663556e-05
0.0001344,-6.905514479230339e-11,-1.1784271986529284e-05
0.0001352,-7.963659005774762e-11,-8.67870350284658e-06
0.0001364,-8.652321012825895e-11,-4.606884122330544e-06
