s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.890205442039063e-11,1.1518975078360083e-05
3.2000000000000003e-06,3.648261302102285e-11,1.0325009657046859e-05
4.800000000000001e-06,5.1467882463924767e-11,8.243014228379578e-06
6.4000000000000006e-06,6.23141794313519e-11,5.147667489606179e-06
8.000000000000001e-06,6.748696250460075e-11,1.2184762736829846e-06
9.6e-06,6.609004761686143e-11,-2.936169984968801e-06
1.12e-05,5.837731804335768e-11,-6.5667101015820305e-06
1.28e-05,4.55976461806903e-11,-9.235621463856412e-06
1.44e-05,2.935058762455345e-11,-1.092219682827685e-05
1.6e-05,1.1077073483789699e-11,-1.1800054979032234e-05
1.76e-05,-8.056707046206907e-12,-1.201130948405265e-05
1.92e-05,-2.7008066029365613e-11,-1.1558701774657742e-05
2.08e-05,-4.4608254398546516e-11,-1.028421187288355e-05
2.24e-05,-5.934242912202063e-11,-7.934873478007535e-06
2.4e-05,-6.935097142915882e-11,-4.385514687738234e-06
2.56e-05,-7.290738864023533e-11,2.209820034912072e-08
2.72e-05,-6.928285576245048e-11,4.42497243662112e-06
2.88e-05,-5.921951647863518e-11,7.963388198065297e-06
3.04e-05,-4.444910403141558e-11,1.0301263464816402e-05
3.2e-05,-2.6829279521669845e-11,1.1566637571054907e-05
3.36e-05,-7.870975733592698e-12,1.2012316371443824e-05
3.52e-05,1.1259490632622095e-11,1.1794896365977841e-05
3.68e-05,2.9519377182497984e-11,1.0910075330708516e-05
3.84e-05,4.5740289585858534e-11,9.214742680804908e-06
4e-05,5.847861692967487e-11,6.5358984123953434e-06
4.16e-05,6.613514856514697e-11,2.897456831716616e-06
4.32e-05,6.74678103268013e-11,-1.258780988076958e-06
4.48e-05,6.223431698825819e-11,-5.182220865737907e-06
4.64e-05,5.1340233007429076e-11,-8.267939282279924e-06
4.8e-05,3.6322844042924105e-11,-1.034048363876475e-05
4.96e-05,1.8723882974632067e-11,-1.1526810044579883e-05
5.12e-05,-1.8556038089219848e-13,-1.2001516767357358e-05
5.28e-05,-1.9339835548367115e-11,-1.18310028490614e-05
5.44e-05,-3.765312553506885e-11,-1.0921145153581184e-05
5.6e-05,-5.37705461221075e-11,-9.04160311541252e-06
5.76e-05,-6.594771486502833e-11,-5.975861922557112e-06
5.92e-05,-7.231041636949075e-11,-1.8388377115577203e-06
6.08e-05,-7.161920478884542e-11,2.6865051828732215e-06
6.24e-05,-6.401875972226744e-11,6.654504659906423e-06
6.4e-05,-5.094118960894576e-11,9.487439005516363e-06
6.56e-05,-3.428161652047008e-11,1.1161322566172392e-05
6.72e-05,-1.5714552271595914e-11,1.191544942896871e-05
6.88e-05,3.4725782646538454e-12,1.1960666378931223e-05
7.04e-05,2.221793049853143e-11,1.1359829239571021e-05
7.2e-05,3.94313870635597e-11,1.001938579638415e-05
7.36e-05,5.3787351018688865e-11,7.757843472180605e-06
7.52e-05,6.371073350811086e-11,4.48532148698155e-06
7.68e-05,6.773027355965875e-11,4.596957093286143e-07
7.84e-05,6.513495458452645e-11,-3.651521599919983e-06
8e-05,5.639222771237545e-11,-7.126761131731136e-06
8.16e-05,4.286601579876256e-11,-9.609866795663057e-06
8.32e-05,2.6153613699133186e-11,-1.1135684396147491e-05
8.48e-05,7.644345582694159e-12,-1.188551850528959e-05
8.64e-05,-1.1533909641291421e-11,-1.1981123437226228e-05
8.8e-05,-3.033498803121807e-11,-1.1395686956792281e-05
8.96e-05,-4.754058557587362e-11,-9.945628556252032e-06
9.12e-05,-6.156250363850089e-11,-7.379003175948912e-06
9.28e-05,-7.051328056603563e-11,-3.6308995824821005e-06
9.44e-05,-7.278102909793499e-11,8.493561870471226e-07
9.6e-05,-6.789487972051137e-11,5.148068761443498e-06
9.76e-05,-5.68362876856961e-11,8.476386067536933e-06
9.92e-05,-4.141916269525477e-11,1.0602462106730368e-05
0.0001008,-2.345691232137429e-11,1.1701612387254171e-05
0.0001024,-4.387999169928205e-12,1.2020045542377524e-05
0.000104,1.4662687771069337e-11,1.1686796149958415e-05
0.0001056,3.2646961692309804e-11,1.0668745033028045e-05
0.0001072,4.8352430771326037e-11,8.806003029371957e-06
0.0001088,6.028743774197983e-11,5.941348892581559e-06
0.0001104,6.686883872992989e-11,2.163056849662539e-06
0.000112,6.699400905871969e-11,-2.009153610587105e-06
0.0001136,6.064011698558172e-11,-5.8142933471873875e-06
0.0001152,4.887813938413224e-11,-8.717213225996716e-06
0.0001167999999999,3.328549694464231e-11,-1.0615365528186438e-05
0.0001184,1.5363153277708093e-11,-1.1661677141184464e-05
0.00012,-3.666815929414345e-12,-1.201902150954248e-05
0.0001216,-2.275406119839117e-11,-1.1726359609027217e-05
0.0001232,-4.078125944150833e-11,-1.0660540317570773e-05
0.0001248,-5.632465731770512e-11,-8.5775100849499e-06
0.0001264,-6.758161705521023e-11,-5.293679628062966e-06
0.000128,-7.272494545858463e-11,-1.020030792838063e-06
0.0001296,-7.072635476916492e-11,3.471328101448096e-06
0.0001312,-6.200165241367108e-11,7.258864807006153e-06
0.0001328,-4.8135096405994056e-11,9.870947518924392e-06
0.0001344,-3.101762533199151e-11,1.1358474681812447e-05
0.000136,-1.2252519569106688e-11,1.1972159654332677e-05
0.0001376,6.9307517106009875e-12,1.1900571128811385e-05
0.0001392,2.5484230786378705e-11,1.1176690856585212e-05
0.0001408,4.2287207274112404e-11,9.683343815299873e-06
0.0001424,5.5961257976360964e-11,7.2385208227223266e-06
0.000144,6.49114924123612e-11,3.7969874568811794e-06
0.0001456,6.775312724449032e-11,-3.0206894339360793e-07
0.0001472,6.397564663259701e-11,-4.344849546173479e-06
0.0001488,5.42496917628913e-11,-7.653126242249896e-06
0.0001504,4.00305513022709e-11,-9.952350252441766e-06
0.000152,2.2898454391899995e-11,-1.1323916049031602e-05
0.0001536,4.18990743277963e-12,-1.1949933658805022e-05
0.0001552,-1.4999206148601537e-11,-1.1929035672859322e-05
0.0001568,-3.361062765283297e-11,-1.1204550295168222e-05
0.0001584,-5.036945362804754e-11,-9.569972893976741e-06
0.00016,-6.361562636861918e-11,-6.782868532897184e-06
