s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.294221681494516e-11,4.096349422929718e-06
2.4000000000000003e-06,-7.611594182092291e-11,8.052066332350643e-06
3.2000000000000003e-06,-6.540454127735927e-11,1.1059381490401074e-05
4.4e-06,-5.190254483626103e-11,1.3092979058260772e-05
5.600000000000001e-06,-3.6607146177280584e-11,1.4322341252367709e-05
6.800000000000001e-06,-2.0297599138192833e-11,1.4948916630423545e-05
7.6e-06,-3.5553753908787104e-12,1.5118941297912666e-05
8.8e-06,1.3155666289471615e-11,1.4896295325424054e-05
1e-05,2.939538462195294e-11,1.42602782036456e-05
1.12e-05,4.4656242676006634e-11,1.3112112201183964e-05
1.24e-05,5.828631836971992e-11,1.1296659736226619e-05
1.32e-05,6.94554415182953e-11,8.662977349754189e-06
1.44e-05,7.722009952030832e-11,5.1814597992155545e-06
1.56e-05,8.073430221585545e-11,1.0737856213740837e-06
1.68e-05,7.95524676256672e-11,-3.1766228769775147e-06
1.76e-05,7.382920796265489e-11,-7.018079476176848e-06
1.88e-05,6.42469701233831e-11,-1.0086050047767718e-05
2e-05,5.1735672938722884e-11,-1.2296744642080184e-05
2.12e-05,3.719904717838284e-11,-1.3757974486641167e-05
2.24e-05,2.1378708274750792e-11,-1.4633849112409566e-05
2.32e-05,4.84658183035827e-12,-1.505584741470289e-05
2.44e-05,-1.1934311849691078e-11,-1.5085148144678408e-05
2.56e-05,-2.8523759970701732e-11,-1.470060852339313e-05
2.68e-05,-4.441071022667816e-11,-1.379607239144601e-05
2.76e-05,-5.892283074105513e-11,-1.2191531410426347e-05
2.88e-05,-7.116792078255291e-11,-9.68546781446088e-06
3e-05,-8.007317046700274e-11,-6.182249842885762e-06
3.12e-05,-8.460121527950185e-11,-1.8682473918981173e-06
3.24e-05,-8.412025708877874e-11,2.7227049616497673e-06
3.32e-05,-7.870113516531241e-11,6.91524808686805e-06
3.44e-05,-6.908144106410922e-11,1.0234020485753245e-05
3.56e-05,-5.633073849659014e-11,1.255725129039989e-05
3.68e-05,-4.149820635723251e-11,1.4013859525716654e-05
3.76e-05,-2.5433440148255857e-11,1.4808493046502043e-05
3.88e-05,-8.772270837539038e-12,1.51094655505519e-05
4e-05,7.994827654935247e-12,1.500710084326295e-05
4.12e-05,2.4430400138847085e-11,1.4506612129679e-05
4.24e-05,4.005707616355224e-11,1.353220685198168e-05
4.32e-05,5.427429713704885e-11,1.1942153755441996e-05
4.44e-05,6.63062242595136e-11,9.57429406703805e-06
4.56e-05,7.522910281050105e-11,6.3460750678010445e-06
4.68e-05,8.013574367886638e-11,2.3913220635498273e-06
4.76e-05,8.042527170697756e-11,-1.876189079757888e-06
