s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.928963968128743e-11,4.491550282577515e-06
1.2000000000000002e-06,4.207346563818376e-11,3.708997410209749e-06
2.0000000000000003e-06,4.430396077171421e-11,2.860949284615361e-06
2.8000000000000003e-06,4.5940621944555675e-11,1.9594815430990653e-06
3.2000000000000003e-06,4.695224577452231e-11,1.0198709263101646e-06
4.000000000000001e-06,4.7318882297261485e-11,5.988478058356836e-08
4.800000000000001e-06,4.703317187455522e-11,-9.013091594118027e-07
5.600000000000001e-06,4.6100855670770514e-11,-1.8444586203198004e-06
6e-06,4.454037663757178e-11,-2.751556528423937e-06
6.800000000000001e-06,4.238163606911635e-11,-3.6069692511835265e-06
7.6e-06,3.966410201983217e-11,-4.3981997433506396e-06
8.000000000000001e-06,3.643454830348328e-11,-5.1162095652402746e-06
8.8e-06,3.2744722313558554e-11,-5.755316515393189e-06
9.6e-06,2.8649202755086e-11,-6.31275543369233e-06
1e-05,2.420363499391646e-11,-6.788024851165041e-06
1.08e-05,1.9463446625603834e-11,-7.182142871442814e-06
1.16e-05,1.4483068944732214e-11,-7.496913109826468e-06
1.24e-05,9.31563231503984e-12,-7.734269512198704e-06
1.28e-05,4.013067372286946e-12,-7.895738608565372e-06
1.36e-05,-1.3734740928848096e-12,-7.982035636012459e-06
1.44e-05,-6.792971239057321e-12,-7.992798987940898e-06
1.48e-05,-1.2193753538757899e-11,-7.926464610574277e-06
1.56e-05,-1.7522683747052214e-11,-7.780285648379873e-06
1.64e-05,-2.2724406633447944e-11,-7.550509386433108e-06
1.68e-05,-2.774077593830194e-11,-7.232729295015397e-06
1.76e-05,-3.25105845717774e-11,-6.822430036701473e-06
1.84e-05,-3.6969732265792954e-11,-6.315732440199957e-06
1.88e-05,-4.105196163931213e-11,-5.7103189436406085e-06
1.96e-05,-4.4690266416330776e-11,-5.006475863566987e-06
2.04e-05,-4.781901334858827e-11,-4.208131259817283e-06
2.12e-05,-5.037671719535918e-11,-3.3237099036369765e-06
2.16e-05,-5.230927367093318e-11,-2.366593570083738e-06
2.24e-05,-5.3573314234709024e-11,-1.3549929618898203e-06
2.32e-05,-5.413924077641536e-11,-3.111245760707896e-07
2.36e-05,-5.3993473398841405e-11,7.402664355951023e-07
2.44e-05,-5.313952968654641e-11,1.7738287021576208e-06
2.52e-05,-5.159774224923971e-11,2.76563734385773e-06
2.56e-05,-4.940366570894746e-11,3.694969334052239e-06
2.64e-05,-4.6605453631131744e-11,4.545529181160242e-06
2.72e-05,-4.326063566061859e-11,5.305983419656979e-06
2.76e-05,-3.9432763789206875e-11,5.9698286835712636e-06
2.84e-05,-3.518833375358176e-11,6.534744162700019e-06
2.91999999999e-05,-3.0594261633520104e-11,7.001637282006428e-06
3e-05,-2.571605309206628e-11,7.373585471492333e-06
3.04e-05,-2.0616679414800017e-11,7.654830473204287e-06
