s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.65455437449636e-11,-2.5290250629182717e-06
5.200000000000001e-06,-4.882712141439015e-11,8.63831596338711e-07
8.000000000000001e-06,-4.217678450812867e-11,3.997348131431047e-06
1.08e-05,-2.8451755501425482e-11,6.0934647636196406e-06
1.32e-05,-1.0754593972788416e-11,6.987720216457238e-06
1.6e-05,7.85693530033093e-12,6.79913152225181e-06
1.88e-05,2.459648402921913e-11,5.5828753143092115e-06
2.12e-05,3.6718536429917745e-11,3.3472266499447085e-06
2.4e-05,4.1754913173600677e-11,3.4832134064920457e-07
2.68e-05,3.849558525378932e-11,-2.738754064392233e-06
2.91999999999e-05,2.7737955484006988e-11,-5.178260281171155e-06
3.2e-05,1.1774111934992561e-11,-6.62131869261504e-06
3.48e-05,-6.661648852375703e-12,-7.034996205815973e-06
3.72e-05,-2.480784826962367e-11,-6.388682595040469e-06
4e-05,-3.9678205457606025e-11,-4.55899991768588e-06
4.28e-05,-4.810529904426741e-11,-1.6074775560121462e-06
4.52e-05,-4.7815457021142146e-11,1.8189741123912902e-06
4.8e-05,-3.8894038835708695e-11,4.711449543575025e-06
5.08e-05,-2.3720735433059056e-11,6.463514754901468e-06
5.32e-05,-5.471180603480215e-12,7.039276049013724e-06
5.6e-05,1.2889102516366032e-11,6.5605883106632154e-06
5.88e-05,2.860327056589242e-11,5.051723217157863e-06
6.12e-05,3.894344784354052e-11,2.555901748793355e-06
6.4e-05,4.167893691676501e-11,-5.498682767137784e-07
6.68e-05,3.613793760811337e-11,-3.516674933803818e-06
6.92e-05,2.3642883016115503e-11,-5.690904185279725e-06
7.2e-05,6.703142163013763e-12,-6.841545655065314e-06
7.48e-05,-1.1934737956570033e-11,-6.964465968886772e-06
7.72e-05,-2.947443968882396e-11,-5.99696471043176e-06
8e-05,-4.2838419037289524e-11,-3.824466277493089e-06
8.28e-05,-4.8954768450337555e-11,-6.451809036335052e-07
8.52e-05,-4.6100826608427704e-11,2.7283513175503333e-06
8.8e-05,-3.5109238716592305e-11,5.330692497691625e-06
9.08e-05,-1.8746966783808993e-11,6.739160010661939e-06
9.32e-05,-1.8034566428742172e-13,7.007770727506921e-06
9.6e-05,1.7710963591975527e-11,6.2400923186436155e-06
9.88e-05,3.217971406271055e-11,4.4397030307618886e-06
0.0001012,4.055258547010024e-11,1.7131243556217068e-06
