s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938664719789192e-11,-6.509455796989267e-06
3.2000000000000003e-06,1.6186626777643986e-11,-7.3993363166192265e-06
4.800000000000001e-06,4.377671147892022e-12,-7.886930656340063e-06
6e-06,-7.881817214183094e-12,-7.98547578068289e-06
7.6e-06,-1.9987684199484626e-11,-7.682594591760868e-06
9.2e-06,-3.1294289273504035e-11,-6.938108221381447e-06
1.08e-05,-4.108413274422995e-11,-5.70421472175635e-06
1.24e-05,-4.858753034438944e-11,-3.970072613732396e-06
1.4e-05,-5.308323984540919e-11,-1.8181239290716612e-06
1.52e-05,-5.407041012708478e-11,5.480995412996447e-07
1.68e-05,-5.1431224673355824e-11,2.8480821997549836e-06
1.84e-05,-4.5474173930206905e-11,4.82616723359752e-06
2e-05,-3.682476888539235e-11,6.33392209774982e-06
2.16e-05,-2.6244564198399263e-11,7.338158523207974e-06
2.32e-05,-1.4486420324940245e-11,7.873584029262139e-06
2.48e-05,-2.2333590438465557e-12,7.988592949357803e-06
2.6e-05,9.893410784064657e-12,7.711655638409449e-06
2.76e-05,2.12937115969015e-11,7.041896635479494e-06
2.91999999999e-05,3.1349493837498216e-11,5.960448313160154e-06
3.08e-05,3.941777821466025e-11,4.460005470205625e-06
3.24e-05,4.4879220019592296e-11,2.5854114777072584e-06
3.4e-05,4.724493964768515e-11,4.639530149134704e-07
3.52e-05,4.628240619647389e-11,-1.7044433601645492e-06
3.68e-05,4.208785552733299e-11,-3.7044314339735564e-06
3.84e-05,3.505535328783012e-11,-5.373613793741647e-06
4e-05,2.5764434334457046e-11,-6.634138371554977e-06
4.16e-05,1.485768227639598e-11,-7.476203078766599e-06
4.32e-05,2.9656779085273548e-12,-7.91830256876913e-06
4.48e-05,-9.307364584627726e-12,-7.971453548719195e-06
4.6e-05,-2.1354766564358036e-11,-7.619770519633175e-06
4.76e-05,-3.2523491219247957e-11,-6.820685134677474e-06
4.92e-05,-4.2087629307293114e-11,-5.527966415630703e-06
5.08e-05,-4.927626422369807e-11,-3.7387943942176395e-06
5.24e-05,-5.338410328768678e-11,-1.549333203061501e-06
5.4e-05,-5.3947808988104516e-11,8.241272678784786e-07
5.52e-05,-5.0899952784420704e-11,3.0982984401715092e-06
5.68e-05,-4.4593876131848246e-11,5.026954130263576e-06
5.83999999999e-05,-3.56803194672076e-11,6.476106782148556e-06
6e-05,-2.4925786616573467e-11,7.423423216475549e-06
6.16e-05,-1.3076559127818117e-11,7.907716962995686e-06
6.32e-05,-8.071019584870288e-13,7.976307889062227e-06
6.48e-05,1.1266164922952939e-11,7.65431566208037e-06
6.6e-05,2.2542633318420015e-11,6.937823282707903e-06
6.76e-05,3.240083282191717e-11,5.807474467780732e-06
6.92e-05,4.019681992987351e-11,4.259877031348713e-06
7.08e-05,4.5320017446064624e-11,2.3484043924967248e-06
7.24e-05,4.73051777718865e-11,2.102838732699123e-07
7.4e-05,4.595598621644793e-11,-1.949142574080786e-06
7.52e-05,4.1406901107941884e-11,-3.917514782959143e-06
7.68e-05,3.408018656354606e-11,-5.541637382511466e-06
7.84e-05,2.4568434840380088e-11,-6.75314702626683e-06
8e-05,1.3515485841145961e-11,-7.547686587487805e-06
8.16e-05,1.5485453136592914e-12,-7.944461562635921e-06
8.32e-05,-1.0729922624634151e-11,-7.95200440343713e-06
8.48e-05,-2.2710087434636405e-11,-7.55092050196765e-06
8.6e-05,-3.373111591467181e-11,-6.696558585883029e-06
8.76e-05,-4.305902742642601e-11,-5.3449080037153055e-06
8.92e-05,-4.9923177929997094e-11,-3.5019716616619343e-06
9.08e-05,-5.3636707908533923e-11,-1.2779772581791997e-06
9.24e-05,-5.377600852919984e-11,1.0987694416183721e-06
9.4e-05,-5.0324400122372635e-11,3.3437169810557787e-06
9.52e-05,-4.3678292721607196e-11,5.2211426219072996e-06
9.68e-05,-3.451107787082793e-11,6.61145612460022e-06
9.84e-05,-2.35923348743845e-11,7.5024376718614125e-06
0.0001,-1.1661098852500461e-11,7.936271673485747e-06
0.0001016,6.16492572197171e-13,7.958790317077822e-06
0.0001032,1.2628201349292295e-11,7.5916750780063766e-06
0.0001048,2.3772461318025572e-11,6.82815252510539e-06
0.000106,3.3424332030667074e-11,5.648808698178305e-06
0.0001076,4.093965635784619e-11,4.054741192094952e-06
0.0001092,4.5718185381425095e-11,2.108257048059709e-06
0.0001108,4.732006249062399e-11,-4.368132034989199e-08
0.0001124,4.558607932127445e-11,-2.1911922802732806e-06
0.000114,4.06882975663829e-11,-4.125853570347769e-06
0.0001152,3.307550309380453e-11,-5.7040225396408216e-06
0.0001167999999999,2.335167773824847e-11,-6.86650742121121e-06
0.0001184,1.2160996261294285e-11,-7.61382011835213e-06
0.00012,1.2720488030323077e-13,-7.965404975490883e-06
0.0001216,-1.2148517116584858e-11,-7.927075703002486e-06
0.0001232,-2.4052562698094324e-11,-7.475960506113567e-06
0.0001248,-3.4915960464369627e-11,-6.565671425211522e-06
0.000126,-4.399711569901241e-11,-5.155102297083512e-06
0.0001276,-5.052730383230934e-11,-3.259865649468282e-06
0.0001292,-5.384063403701806e-11,-1.0044908206438529e-06
0.0001308,-5.355529691316892e-11,1.371572931984078e-06
0.0001324,-4.970545110539361e-11,3.5840367946241775e-06
0.000134,-4.272861156391039e-11,5.4086359109791246e-06
0.0001352,-3.3318261737594095e-11,6.740012038261289e-06
0.0001368,-2.224531810445223e-11,7.57528659588723e-06
0.0001384,-1.0241030584358007e-11,7.959309402955131e-06
0.00014,2.0364908543121846e-12,7.936052352179962e-06
0.0001416,1.3978570502349603e-11,7.523705029891062e-06
0.0001432,2.498219265516068e-11,6.71285257063243e-06
0.0001448,3.4418976902495626e-11,5.4844795353979875e-06
0.000146,4.164540628580142e-11,3.844751119552537e-06
0.0001476,4.607318865778722e-11,1.8652614723011223e-06
0.0001492,4.7289572844043495e-11,-2.9758499249925615e-07
0.0001508,4.517318593722086e-11,-2.4302917885642803e-06
0.0001524,3.993290751346568e-11,-4.3292835422492835e-06
0.000154,3.204231365969174e-11,-5.860733228166795e-06
0.0001552,2.2115169573765292e-11,-6.9742492149392775e-06
0.0001568,1.0795166595301759e-11,-7.674634458965362e-06
0.0001584,-1.2974108951679614e-12,-7.981124483896583e-06
0.00016,-1.3562163960730566e-11,-7.896609516939376e-06
0.0001616,-2.5381093155094925e-11,-7.394805814892617e-06
0.0001632,-3.60768125248934e-11,-6.427975263881128e-06
0.0001648,-4.490069572900561e-11,-4.95863227210226e-06
0.000166,-5.108772313992341e-11,-3.0127617846224354e-06
0.0001676,-5.3995540769187023e-11,-7.293205107039636e-07
0.0001692,-5.3286042373284245e-11,1.6420949465735152e-06
0.0001708,-4.9044041810182994e-11,3.8189807280763886e-06
0.0001724,-4.174603593612754e-11,5.589358083808342e-06
0.000174,-3.210308033927379e-11,6.861826075257335e-06
0.0001752,-2.088583030412269e-11,7.642054563178876e-06
0.0001768,-8.817334917826887e-12,7.976886293482567e-06
0.0001784,3.4519608426428103e-12,7.908100352017524e-06
0.00018,1.531631740326899e-11,7.450373810533127e-06
0.0001816,2.617081900021901e-11,6.591895033206178e-06
0.0001832,3.538375899610876e-11,5.314527108516673e-06
0.0001848,4.231321737609623e-11,3.6300769102163226e-06
0.000186,4.6384545461224664e-11,1.6197227052865345e-06
