s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.205706221074559e-11,-1.0549960691739925e-05
7.200000000000001e-06,-7.014255376978418e-11,-3.984047796210451e-06
1.08e-05,-6.660135728331371e-11,5.772133228361578e-06
1.44e-05,-3.4164229312883574e-11,1.1178157458392992e-05
1.8e-05,8.706805489239565e-12,1.1865594856715165e-05
2.2e-05,4.7675280960273714e-11,8.92869846081761e-06
2.56e-05,6.755726043857144e-11,1.316468911908301e-06
2.91999999999e-05,5.589895336137708e-11,-7.279072638059397e-06
3.28e-05,2.051312773391103e-11,-1.1452251642697614e-05
3.64e-05,-2.258247449359605e-11,-1.1741016193003442e-05
4e-05,-5.968959436447187e-11,-7.88400155950949e-06
4.36e-05,-7.27982974497024e-11,1.2357649017945442e-06
4.72e-05,-5.214384438595285e-11,9.32060278710484e-06
5.08e-05,-1.218902406754166e-11,1.1975371767021125e-05
5.44e-05,3.027727169010062e-11,1.085786276177233e-05
5.8e-05,6.149369453832945e-11,5.522167193949429e-06
6.2e-05,6.541805528278326e-11,-3.521696145477754e-06
6.56e-05,3.934591329676187e-11,-1.003137730135058e-05
6.92e-05,-1.7652950820936915e-12,-1.2011644115458736e-05
7.28e-05,-4.3589960733730895e-11,-1.0398596220408764e-05
7.64e-05,-7.069639434225646e-11,-3.6014763677212254e-06
8e-05,-6.573640004259568e-11,6.106774538908439e-06
8.36e-05,-3.252513496981538e-11,1.1281062110096338e-05
8.72e-05,1.0442946966449276e-11,1.1822626868958926e-05
9.08e-05,4.8969536361287285e-11,8.715294831301563e-06
9.44e-05,6.772414682331453e-11,9.364272222890969e-07
9.8e-05,5.4816056260584016e-11,-7.543916610957804e-06
0.000102,1.8831379043836155e-11,-1.1529618560741281e-05
0.0001056,-2.429570616401284e-11,-1.168000696669465e-05
0.0001092,-6.0821479906026e-11,-7.6075301072775274e-06
0.0001128,-7.258653884314989e-11,1.6463911144837386e-06
0.0001164,-5.0761246113051533e-11,9.526389964972816e-06
0.00012,-1.0427051282970662e-11,1.1994457275489967e-05
0.0001236,3.1860807402443195e-11,1.0735098330402251e-05
0.0001272,6.227682391350742e-11,5.199835028881746e-06
0.0001308,6.487453112474798e-11,-3.875943904710256e-06
0.0001344,3.7860281476480363e-11,-1.018905519413113e-05
0.000138,-3.5320947373651486e-12,-1.2018193586037758e-05
0.000142,-4.5100738360396135e-11,-1.0238509265758647e-05
0.0001456,-7.119431084883294e-11,-3.2126619050889926e-06
0.0001492,-6.482340105311806e-11,6.431998124170777e-06
0.0001528,-3.0871880040902574e-11,1.1376435717668986e-05
0.0001564,1.2171195690768539e-11,1.1774121200880144e-05
0.00016,5.023074953582336e-11,8.493380463989264e-06
0.0001636,6.783465483245721e-11,5.55002997451297e-07
0.0001672,5.369464636152202e-11,-7.799924327236832e-06
0.0001708,1.7139088017712256e-11,-1.1600857667430338e-05
0.0001744,-2.599794303480846e-11,-1.161232551451506e-05
0.000178,-6.191103435271629e-11,-7.320897386738255e-06
0.000182,-7.23149921994903e-11,2.053847822015573e-06
0.0001856,-4.934961293349715e-11,9.722455021165279e-06
0.0001892,-8.662426138659146e-12,1.2008137563776665e-05
0.0001928,3.34262792663288e-11,1.060546699326036e-05
0.0001964,6.301283306408927e-11,4.870307897144364e-06
0.0002,6.428036174591573e-11,-4.224416044109929e-06
0.0002036,3.6352670200061346e-11,-1.0339331173244934e-05
0.0002072,-5.299526369251605e-12,-1.2019639855669847e-05
0.0002108,-4.6588101008071344e-11,-1.0069506823161176e-05
0.0002144,-7.163540513023729e-11,-2.818183018702926e-06
0.000218,-6.386352088576619e-11,6.7475649528644246e-06
0.000222,-2.920518953921235e-11,1.1464457675646128e-05
0.0002256,1.3890963320000452e-11,1.171996780269043e-05
0.0002292,5.1457742469042664e-11,8.262848893364966e-06
0.0002328,6.788858590325485e-11,1.727676906376576e-07
0.0002364,5.253583741809102e-11,-8.047103284917441e-06
0.00024,1.5436851867771424e-11,-1.1666092726670258e-05
0.0002436,-2.7688506006875577e-11,-1.1537803689768614e-05
0.0002472,-6.295702052972254e-11,-7.0241849708724235e-06
0.0002508,-7.198432944301491e-11,2.4574433159138605e-06
0.0002544,-4.7910525351759956e-11,9.908998193302923e-06
0.000258,-6.8960495516562935e-12,1.2016529306873449e-05
0.000262,3.497274923054214e-11,1.0468854848399215e-05
0.0002656,6.37008382517297e-11,4.5339169268320274e-06
0.0002692,6.363648328054396e-11,-4.566708738463108e-06
0.0002728,3.482418630863806e-11,-1.0482362342803369e-05
0.0002764,-7.066768061085799e-12,-1.2015946574282393e-05
0.00028,-4.8050725228915207e-11,-9.891384331325192e-06
0.0002836,-7.201883761557797e-11,-2.4186351153218975e-06
0.0002872,-6.285789234101099e-11,7.053290127126842e-06
0.0002908,-2.7525692056218844e-11,1.154530718068301e-05
0.0002944,1.5601739513765095e-11,1.1660048317490908e-05
0.000298,5.264940229455992e-11,8.023605343890089e-06
0.000302,6.788584757488295e-11,-2.097187036245742e-07
0.0003056,5.1340716271784543e-11,-8.285501430532971e-06
0.0003092,1.3725185784120459e-11,-1.172544974894087e-05
0.0003128,-2.936679188522947e-11,-1.1456268948886924e-05
0.0003164,-6.39582780020798e-11,-6.717502139368054e-06
0.00032,-7.159529053231479e-11,2.856528033672232e-06
0.0003236,-4.644545172753115e-11,1.008623034378922e-05
0.0003272,-5.128754378270823e-12,1.2019723618358115e-05
0.0003308,3.649926177459172e-11,1.032513027960904e-05
0.0003344,6.433995387820985e-11,4.191010548225592e-06
0.000338,6.294380157580203e-11,-4.90245141339393e-06
