s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610875062622459e-12,-1.2000536972894111e-05
1.6e-06,-1.9156933961902635e-11,-1.1835997497610567e-05
2.4000000000000003e-06,-2.850001288075447e-11,-1.1489414533540877e-05
3.2000000000000003e-06,-3.748446384740792e-11,-1.0934346259326183e-05
4.000000000000001e-06,-4.593057208125144e-11,-1.0137744960518269e-05
4.800000000000001e-06,-5.363130736839571e-11,-9.06558944688748e-06
5.600000000000001e-06,-6.035496592592355e-11,-7.6920455642031e-06
6.4000000000000006e-06,-6.585648281158168e-11,-6.011752064628415e-06
7.200000000000001e-06,-6.989900373033096e-11,-4.05248607524796e-06
8.000000000000001e-06,-7.228400347848445e-11,-1.8828041099964152e-06
8.8e-06,-7.28834340212085e-11,3.9136621762767236e-07
9.6e-06,-7.166374907985718e-11,2.64345032891692e-06
1.04e-05,-6.869262020015507e-11,4.751352786421767e-06
1.12e-05,-6.412556801392324e-11,6.6207033308314425e-06
1.2e-05,-5.817794855401576e-11,8.197186822727622e-06
1.28e-05,-5.109247432671208e-11,9.465621373783807e-06
1.36e-05,-4.311154100393529e-11,1.0439874442334693e-05
1.44e-05,-3.445918776103485e-11,1.11498389314992e-05
1.52e-05,-2.5333032773643697e-11,1.1630048027985625e-05
1.6e-05,-1.590396988113054e-11,1.1911761381487138e-05
1.68e-05,-6.320812679624832e-12,1.2018390522070828e-05
1.76e-05,3.2824375945061367e-12,1.1963345624335654e-05
1.84e-05,1.2778259660920864e-11,1.1749402771100799e-05
1.92e-05,2.20371901337643e-11,1.1369062117240151e-05
2e-05,3.0920044578705626e-11,1.080582179120347e-05
2.08e-05,3.927162364724859e-11,1.0036700054039264e-05
2.16e-05,4.691712883837816e-11,9.036592167638565e-06
2.24e-05,5.36629800125541e-11,7.7849685328626e-06
2.32e-05,5.930391226203978e-11,6.274753287260246e-06
2.4e-05,6.363758995830803e-11,4.521834216210307e-06
2.48e-05,6.648604248305657e-11,2.571943443953851e-06
2.56e-05,6.772017939670303e-11,5.008395543395476e-07
2.64e-05,6.72808301643953e-11,-1.5946906369706513e-06
2.72e-05,6.518929198139752e-11,-3.613389519738881e-06
2.8e-05,6.15434682282053e-11,-5.467798482062787e-06
2.88e-05,5.650106042301302e-11,-7.097358440106722e-06
2.96e-05,5.025578441265555e-11,-8.472500820724897e-06
3.04e-05,4.3013798916196585e-11,-9.590479406791711e-06
3.12e-05,3.49755842327679e-11,-1.046661655298128e-05
3.2e-05,2.632533262263094e-11,-1.1124822930668824e-05
3.28e-05,1.722736013908627e-11,-1.1589771266038837e-05
3.36e-05,7.827828398329553e-12,-1.1881462893537784e-05
3.44e-05,-1.7400698602853154e-12,-1.2011910296955336e-05
3.52e-05,-1.1348915792893434e-11,-1.1983330722566915e-05
3.6e-05,-2.086885840743908e-11,-1.1787369525153356e-05
3.68e-05,-3.0159141303852414e-11,-1.1405222614959425e-05
3.76e-05,-3.906017613945333e-11,-1.0808971502489858e-05
3.84e-05,-4.7387406207342255e-11,-9.964877943018255e-06
3.92e-05,-5.4928917344320276e-11,-8.839617307827823e-06
4e-05,-6.144945468680345e-11,-7.410088904016305e-06
4.08e-05,-6.67035426109675e-11,-5.676057578421841e-06
4.16e-05,-7.045886202847113e-11,-3.672372156436305e-06
4.24e-05,-7.252736287667713e-11,-1.475007649146068e-06
4.32e-05,-7.279674298102936e-11,8.047726119459432e-07
4.4e-05,-7.125189397229682e-11,3.039246552286974e-06
4.48e-05,-6.797793618474906e-11,5.1098460484950035e-06
4.56e-05,-6.31435830048049e-11,6.928944326466106e-06
4.64e-05,-5.6971517444633194e-11,8.449731775989429e-06
4.72e-05,-4.970620028388769e-11,9.663203187627395e-06
4.8e-05,-4.1587731946168157e-11,1.0587091932208191e-05
4.88e-05,-3.283569935331547e-11,1.1252884206654052e-05
4.96e-05,-2.3642721010314127e-11,1.1695000367243895e-05
5.04e-05,-1.417524321188438e-11,1.1943533245093717e-05
5.12e-05,-4.5788094832300356e-12,1.2020187497150635e-05
5.2e-05,5.014384033589338e-12,1.1936460397593798e-05
5.28e-05,1.4477079571134265e-11,1.1693214729492208e-05
5.36e-05,2.367859907501669e-11,1.1281195360569142e-05
5.44e-05,3.2477263596024115e-11,1.0682494396157603e-05
5.52e-05,4.0714485393040075e-11,9.87335875413216e-06
5.6e-05,4.8211843672803195e-11,8.828943791804988e-06
5.68e-05,5.477290468390042e-11,7.530449611989497e-06
5.76e-05,6.019162628499715e-11,5.9742794231652715e-06
5.83999999999e-05,6.42683379013472e-11,4.181360038908187e-06
5.92e-05,6.683210853216369e-11,2.2031032105777304e-06
6e-05,6.776517532805562e-11,1.2001530323884984e-07
6.08e-05,6.702256012415895e-11,-1.9689331550465652e-06
6.16e-05,6.464015478471469e-11,-3.9636968974039965e-06
6.24e-05,6.072824291997907e-11,-5.780957903068773e-06
6.32e-05,5.5452899215486165e-11,-7.365743553106029e-06
6.4e-05,4.901173449275383e-11,-8.693844325397344e-06
6.48e-05,4.161101274481687e-11,-9.766502927796335e-06
6.56e-05,3.344882810719052e-11,-1.0601273463437933e-05
6.64e-05,2.4705857328389295e-11,-1.1222717090678877e-05
6.72e-05,1.554287574455936e-11,-1.1654994260401463e-05
6.8e-05,6.103235814378971e-12,-1.1916852758118721e-05
6.88e-05,-3.4814899291645796e-12,-1.2018629700393107e-05
6.96e-05,-1.3084067795954478e-11,-1.1960659170982767e-05
7.04e-05,-2.2573295989618704e-11,-1.173265585429835e-05
7.12e-05,-3.1805562206550917e-11,-1.1314020391830892e-05
7.2e-05,-4.06171311803279e-11,-1.0675462973154919e-05
7.28e-05,-4.88185186266559e-11,-9.782757328505572e-06
7.36e-05,-5.6193050558566024e-11,-8.60359886470974e-06
7.44e-05,-6.250234773044005e-11,-7.118043746494052e-06
7.52e-05,-6.750129718390935e-11,-5.33140003054976e-06
7.6e-05,-7.096315621290708e-11,-3.285803466334791e-06
7.68e-05,-7.271141248783689e-11,-1.064460156635339e-06
7.76e-05,-7.265023778386318e-11,1.2166663625105994e-06
7.84e-05,-7.078306491916131e-11,3.4295780537694643e-06
7.92e-05,-6.721189763293668e-11,5.459972390677573e-06
8e-05,-6.211764008528793e-11,7.227292113674129e-06
8.08e-05,-5.572922191034825e-11,8.692119592883381e-06
8.16e-05,-4.8291984225536775e-11,9.851245660322821e-06
8.24e-05,-4.004320366232902e-11,1.07258324687956e-05
8.32e-05,-3.119781018875859e-11,1.1348601193590801e-05
8.4e-05,-2.194345642474329e-11,1.1753622409096809e-05
8.48e-05,-1.2442319879365594e-11,1.1969691642968552e-05
8.56e-05,-2.8369256637528176e-12,1.2016749309726617e-05
8.64e-05,6.742056935484217e-12,1.1904366963079012e-05
8.72e-05,1.616735753772408e-11,1.1631511004764942e-05
8.8e-05,2.5306832357222175e-11,1.1187218001761896e-05
8.88e-05,3.401611059255851e-11,1.0552264455636885e-05
8.96e-05,4.2133115362582203e-11,9.702280568742904e-06
9.04e-05,4.947585811884284e-11,8.612916674999414e-06
9.12e-05,5.584532420011068e-11,7.2674079564180384e-06
9.2e-05,6.103522140747065e-11,5.665952298890385e-06
9.28e-05,6.484928992945407e-11,3.834722755194445e-06
9.36e-05,6.712445930833873e-11,1.8307710382358818e-06
9.44e-05,6.775495726959822e-11,-2.610042907377925e-07
9.52e-05,6.671027212506565e-11,-2.340037953712984e-06
9.6e-05,6.404067074597657e-11,-4.308100284076754e-06
9.68e-05,5.986818801188877e-11,-6.08640343896342e-06
9.76e-05,5.436645605731037e-11,-7.6256358242974e-06
9.84e-05,4.77362170212092e-11,-8.906761310417383e-06
9.92e-05,4.018328441740704e-11,-9.93470136134707e-06
0.0001,3.190306538559984e-11,-1.0728931089842723e-05
0.0001008,2.3072644757618903e-11,-1.1314417980193965e-05
0.0001016,1.3849343391808335e-11,-1.1714646968250742e-05
0.0001024,4.373893389809007e-12,-1.1947015644506052e-05
0.0001032,-5.2235063330975494e-12,-1.2020134697391258e-05
0.000104,-1.4815532802285907e-11,-1.1932434988394468e-05
0.0001048,-2.426935418510312e-11,-1.167170949827887e-05
0.0001056,-3.343824567090298e-11,-1.1215614659924675e-05
0.0001064,-4.21541348616335e-11,-1.0533609746569634e-05
0.0001072,-5.0222555098066834e-11,-9.59120386855184e-06
0.000108,-5.7422245155364227e-11,-8.357457613129706e-06
0.0001088,-6.351219021404825e-11,-6.816017083569514e-06
0.0001096,-6.824847240103e-11,-4.978130484630321e-06
0.0001104,-7.141099347478766e-11,-2.8933754287122915e-06
0.0001112,-7.283580813207252e-11,-6.519168149953375e-07
0.000112,-7.244419322087149e-11,1.6262828864632304e-06
0.0001128,-7.025809926092715e-11,3.813825301014396e-06
0.0001136,-6.639574528309293e-11,5.801351378559105e-06
0.0001144,-6.104918316952276e-11,7.515614134115169e-06
0.0001152,-5.445253002791817e-11,8.924409871883684e-06
0.000116,-4.685119640922262e-11,1.0029920258917247e-05
0.0001167999999999,-3.8479169490804053e-11,1.0856306291716891e-05
0.0001176,-2.9546568000573753e-11,1.1437186906837755e-05
0.0001184,-2.0236145242730387e-11,1.1806067319273362e-05
0.0001192,-1.0706006452652343e-11,1.199033105596737e-05
0.00012,-1.0959175740747919e-12,1.200810676533294e-05
0.0001208,8.464699307746618e-12,1.186703349664485e-05
0.0001216,1.784828788640416e-11,1.156420318734737e-05
0.0001224,2.692099486106862e-11,1.108699764868819e-05
0.0001232,3.553557406243269e-11,1.04149782164227e-05
0.000124,4.352638212326544e-11,9.523326776459889e-06
