s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.529862086099473e-12,-8.042705358511049e-06
1.16e-05,-4.4909585267568607e-11,-4.978213666593652e-06
1.72e-05,-5.133166241551324e-11,3.048835237286269e-06
2.28e-05,-1.6843719413176023e-11,7.833320383621635e-06
2.84e-05,2.6700042569928974e-11,6.533364704109529e-06
3.44e-05,4.774263837198285e-11,-7.71085533018587e-09
4e-05,2.66273679422569e-11,-6.5413730349962505e-06
4.56e-05,-1.693000491018373e-11,-7.830305125023151e-06
5.16e-05,-5.1366282412197966e-11,-3.0337824163032393e-06
5.72e-05,-4.4853822812749414e-11,4.990413223786804e-06
6.28e-05,-4.4419644529577534e-12,8.042697855229189e-06
6.84e-05,3.6058569358882045e-11,5.189097898881692e-06
7.44e-05,4.5987957580339065e-11,-2.1574872081456717e-06
8e-05,1.5613929008496584e-11,-7.4621518672681345e-06
8.56e-05,-2.8747993988088392e-11,-7.168693004253069e-06
9.16e-05,-5.4484870153434264e-11,-7.685980918789502e-07
9.72e-05,-3.5739286269268705e-11,6.475033662086308e-06
0.0001028,7.892283807242989e-12,7.829617532847734e-06
0.0001084,4.304388155921416e-11,3.4555343508499934e-06
0.0001144,4.091291922534564e-11,-4.103307709883632e-06
0.00012,3.6142767592849533e-12,-7.95241780423168e-06
0.0001256,-3.9186955961096296e-11,-6.011803193923343e-06
0.0001316,-5.381052777079763e-11,1.5859006761354586e-06
0.0001372,-2.4722921577020437e-11,7.454699238231565e-06
0.0001428,1.9615116620381683e-11,7.188450989559535e-06
0.0001484,4.699576804351294e-11,1.4181735512424218e-06
0.0001544,3.301274914653056e-11,-5.7064986937834374e-06
0.00016,-8.807309152293467e-12,-8.017848469793146e-06
0.0001656,-4.7459355491249285e-11,-4.3574254060746e-06
0.0001716,-4.945040919644626e-11,3.7602206580964946e-06
0.0001772,-1.2616444914665754e-11,7.953521914710336e-06
0.0001828,3.013294946722501e-11,6.118476608738313e-06
0.0001884,4.753180317387581e-11,-7.565508318737512e-07
0.0001944,2.2997709202622318e-11,-6.905581227531127e-06
0.0002,-2.1089311872146614e-11,-7.656378776385424e-06
0.0002056,-5.2844679288635164e-11,-2.282839830975154e-06
0.0002116,-4.1987004749308606e-11,5.555572158411033e-06
0.0002172,-1.7343866300602305e-13,8.017143874323415e-06
0.0002228,3.8760465666300104e-11,4.63531145181515e-06
0.0002284,4.460221463998481e-11,-2.857065365173275e-06
0.0002344,1.1576701179602651e-11,-7.67894612790594e-06
0.00024,-3.252787540525909e-11,-6.829083231839806e-06
0.0002456,-5.468882301037206e-11,4.340794391647895e-08
0.0002516,-3.2133352159378194e-11,6.86816234999296e-06
0.0002572,1.2012225074181033e-11,7.658240411758576e-06
0.0002628,4.476841579776224e-11,2.783812872166155e-06
0.0002684,3.8486432030160475e-11,-4.696544497230862e-06
0.0002744,-6.277877747621973e-13,-8.022225566000303e-06
0.00028,-4.23068159833882e-11,-5.497971411251183e-06
0.0002856,-5.270656049991301e-11,2.364575653158885e-06
0.0002916,-2.0649626750265564e-11,7.677509904862907e-06
0.0002972,2.339331750723492e-11,6.869106825243613e-06
0.0003028,4.757395946530015e-11,6.769242391869208e-07
0.0003084,2.9776726884435505e-11,-6.165089045721374e-06
0.0003144,-1.3069768927088479e-11,-7.943146589608858e-06
0.00032,-4.9669096021545964e-11,-3.6863793081047664e-06
0.0003256,-4.7202990473128424e-11,4.426141083102118e-06
0.0003316,-8.351198947588209e-12,8.022862224053327e-06
0.0003372,3.334387213561263e-11,5.654717244799214e-06
0.0003428,4.6910000358585163e-11,-1.4964288725316045e-06
0.0003484,1.920320170819094e-11,-7.219540962405698e-06
0.0003544,-2.515058944635998e-11,-7.42760776410501e-06
0.00036,-5.390272820657804e-11,-1.5013377804885832e-06
0.0003656,-3.883844734474048e-11,6.0631503555316346e-06
0.0003716,4.0643383369719396e-12,7.942027218618355e-06
0.0003772,4.115251841906838e-11,4.037517498129851e-06
0.0003828,4.283822584902067e-11,-3.525134313950276e-06
0.0003884,7.448101823705465e-12,-7.844911417888597e-06
0.0003944,-3.611128347514344e-11,-6.429531147140686e-06
0.0004,-5.443624494906351e-11,8.547887112581303e-07
