s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.298558518077922e-11,4.055223787486093e-06
1.6e-06,-7.79029519228438e-11,7.296045151050213e-06
2.8000000000000003e-06,-7.018972478012621e-11,9.951998805026923e-06
3.6000000000000007e-06,-6.040244464030814e-11,1.1963990909404476e-05
4.4e-06,-4.9096127754796e-11,1.3384526141007225e-05
5.200000000000001e-06,-3.675272463293337e-11,1.4315679683400441e-05
6.4000000000000006e-06,-2.3760081040720695e-11,1.48610629042697e-05
7.200000000000001e-06,-1.0423417920453933e-11,1.510034596209045e-05
8.000000000000001e-06,3.0083505566679923e-12,1.5079834543221422e-05
8.8e-06,1.6311858334890368e-11,1.4810729490157839e-05
9.6e-06,2.9258397898165255e-11,1.427008981010186e-05
1.08e-05,4.158460253411962e-11,1.3403568620486537e-05
1.16e-05,5.296723146977051e-11,1.2132641087724107e-05
1.24e-05,6.30083881365638e-11,1.0371932009550089e-05
1.32e-05,7.124283773992008e-11,8.062217430732573e-06
1.44e-05,7.718139339442224e-11,5.217017546834415e-06
1.52e-05,8.039527202673418e-11,1.9632239577287356e-06
1.6e-05,8.062118448937583e-11,-1.4586886008853502e-06
1.68e-05,7.783972410444708e-11,-4.754901306051627e-06
1.76e-05,7.228155215044355e-11,-7.671839086189023e-06
1.88e-05,6.435749314093796e-11,-1.0064337388371495e-05
1.96e-05,5.4553980050082405e-11,-1.1904040452216983e-05
2.04e-05,4.3343571122311115e-11,-1.3242491129195855e-05
2.12e-05,3.113535113727346e-11,-1.4163683782499455e-05
2.24e-05,1.826309313136935e-11,-1.4748586960444262e-05
2.32e-05,4.9976188057354425e-12,-1.505576680111188e-05
2.4e-05,-8.429011687679768e-12,-1.5113063445635128e-05
2.48e-05,-2.1794569703560907e-11,-1.4914442457809306e-05
2.56e-05,-3.4855910915995086e-11,-1.4418802885357992e-05
2.68e-05,-4.731802865069461e-11,-1.3551102299076072e-05
2.76e-05,-5.880660039110063e-11,-1.2210166259099424e-05
2.84e-05,-6.885334104376309e-11,-1.0291216357615399e-05
2.91999999999e-05,-7.691092138536206e-11,-7.730539664917353e-06
3.04e-05,-8.241634449797649e-11,-4.5670237664354746e-06
3.12e-05,-8.490569145946734e-11,-9.884679240925168e-07
3.2e-05,-8.414473399580917e-11,2.6863457426175892e-06
3.28e-05,-8.020679771395792e-11,6.105027424166192e-06
3.36e-05,-7.344754298026338e-11,9.00194298564155e-06
3.48e-05,-6.439361852591729e-11,1.126128398501219e-05
3.56e-05,-5.361218891527513e-11,1.2899670072786992e-05
3.64e-05,-4.161838847320439e-11,1.4006934875320759e-05
3.72e-05,-2.883639213184512e-11,1.4690289217740106e-05
3.84e-05,-1.560072841519118e-11,1.5040444984876476e-05
3.92e-05,-2.1785208097611226e-12,1.5117072935333289e-05
4e-05,1.1200696023830326e-11,1.4944910711349078e-05
4.08e-05,2.4313872491081317e-11,1.4514006070774036e-05
4.16e-05,3.6914335836828414e-11,1.3781635841749731e-05
4.28e-05,4.8704505451125546e-11,1.2677262918609899e-05
4.36e-05,5.931599053296952e-11,1.1115188288382422e-05
4.44e-05,6.830668684772512e-11,9.021093549075627e-06
4.52e-05,7.518879171058814e-11,6.37457199297199e-06
4.64e-05,7.949803873443768e-11,3.2556788369655264e-06
4.72e-05,8.089520388405244e-11,-1.3514832934192676e-07
4.8e-05,7.926129292779708e-11,-3.51424035419607e-06
4.88e-05,7.47350096842117e-11,-6.601726056235255e-06
4.96e-05,6.766928405814697e-11,-9.206132664469055e-06
5.08e-05,5.853365830317138e-11,-1.1256615499065332e-05
5.16e-05,4.7814295373666375e-11,-1.2779607464816627e-05
5.24e-05,3.594802151444062e-11,-1.385168015950239e-05
5.32e-05,2.329724865350197e-11,-1.4558085794982852e-05
5.44e-05,1.0154689155664589e-11,-1.4967492420864973e-05
5.52e-05,-3.2358863096224876e-12,-1.5120163375851648e-05
5.6e-05,-1.6652030496481065e-11,-1.502337009474505e-05
5.68e-05,-2.9862381886914154e-11,-1.4649607295016018e-05
5.76e-05,-4.2595550239786176e-11,-1.3936533073560195e-05
5.88e-05,-5.451059161468548e-11,-1.2791412274669836e-05
5.96e-05,-6.517582606719768e-11,-1.1106869926421446e-05
6.04e-05,-7.406995685582929e-11,-8.79657211043585e-06
6.12e-05,-8.062495147464479e-11,-5.852381869664508e-06
6.24e-05,-8.432268167334925e-11,-2.4021699774584014e-06
6.32e-05,-8.48264245369871e-11,1.2782129903821923e-06
6.4e-05,-8.208757355699797e-11,4.834395984129819e-06
6.48e-05,-7.63623882366707e-11,7.955235644773223e-06
6.56e-05,-6.812749658118094e-11,1.0465102285700626e-05
6.68e-05,-5.794825465726079e-11,1.233536536072747e-05
6.76e-05,-4.6367345996052174e-11,1.3635099753111855e-05
6.84e-05,-3.384569033210463e-11,1.4470109496980324e-05
6.92e-05,-2.0750585650418947e-11,1.4940079267715397e-05
7.04e-05,-7.371878136314461e-12,1.5117534250101584e-05
7.12e-05,6.050065720264741e-12,1.5040810545244502e-05
7.2e-05,1.929334392894937e-11,1.4713216259898144e-05
7.28e-05,3.212385928955479e-11,1.4104341044651118e-05
7.36e-05,4.426661806921116e-11,1.3153451782774593e-05
7.48e-05,5.538214431737793e-11,1.1778450972184944e-05
7.56e-05,6.505551418473558e-11,9.896391016027145e-06
7.64e-05,7.281072050758634e-11,7.460237767005892e-06
7.72e-05,7.81635995947202e-11,4.506571036188123e-06
7.84e-05,8.071381654875763e-11,1.1901882517736095e-06
7.92e-05,8.024866796276686e-11,-2.2290210850666538e-06
8e-05,7.680808201126733e-11,-5.458125912967468e-06
8.08e-05,7.067190551723964e-11,-8.264163968597317e-06
8.16e-05,6.227745764182328e-11,-1.0529915364041557e-05
8.28e-05,5.211460791175762e-11,-1.2249332119800983e-05
8.36e-05,4.064432023995893e-11,-1.3485274772313806e-05
8.44e-05,2.825850397298353e-11,-1.4323551027502495e-05
8.52e-05,1.5274958086186793e-11,-1.4841238283792545e-05
8.64e-05,1.9533284983041603e-12,-1.5090386565320045e-05
8.72e-05,-1.1479190234283337e-11,-1.509131860105612e-05
8.8e-05,-2.4798352689512306e-11,-1.4830087087236687e-05
8.88e-05,-3.7751910109282246e-11,-1.4257640120112358e-05
8.96e-05,-5.0028986205811374e-11,-1.3291931279026065e-05
9.08e-05,-6.123445044268427e-11,-1.1828275445703399e-05
9.16e-05,-7.087927674659082e-11,-9.766458299744825e-06
9.24e-05,-7.840500246322666e-11,-7.060494204381356e-06
9.32e-05,-8.325960661859776e-11,-3.7805886396998744e-06
9.44e-05,-8.50205965727387e-11,-1.489701127120535e-07
9.52e-05,-8.352007471258007e-11,3.4972015692052897e-06
9.6e-05,-7.890161916909821e-11,6.81566236752729e-06
9.68e-05,-7.157139257790862e-11,9.572380639067579e-06
9.76e-05,-6.207597615479179e-11,1.1685519839923619e-05
9.88e-05,-5.097687273551955e-11,1.3193975284831796e-05
9.96e-05,-3.877020349299822e-11,1.4195733513724167e-05
0.0001004,-2.5858626125365426e-11,1.4796408870689911e-05
0.0001012,-1.2558974628556746e-11,1.5080418129426912e-05
0.0001024,8.728910654215457e-13,1.5099613009051546e-05
0.0001032,1.4211626478430038e-11,1.487075755722767e-05
0.000104,2.7231395310313718e-11,1.437622358610653e-05
0.0001048,3.96761918129716e-11,1.3566351603791052e-05
0.0001056,5.1233677813847944e-11,1.236564637393411e-05
0.0001068,6.15180954670897e-11,1.068806024245112e-05
0.0001076,7.007310427172783e-11,8.467314805459614e-06
0.0001084,7.640866687802444e-11,5.702101954423643e-06
0.0001092,8.007942707677359e-11,2.499788194702748e-06
0.0001104,8.078914995299737e-11,-9.147227755532848e-07
0.0001112,7.847699201908508e-11,-4.25004055372811e-06
0.000112,7.333683806471252e-11,-7.240297947189271e-06
0.0001128,6.575759266540123e-11,-9.720914865905036e-06
0.0001136,5.622049283522629e-11,-1.1646651959191032e-05
0.0001148,4.5204737624178894e-11,-1.305961021599984e-05
0.0001155999999999,3.3131142506232635e-11,-1.4041428264240777e-05
0.0001164,2.0345097137015072e-11,-1.4675230589606131e-05
0.0001172,7.126020008088276e-12,-1.5023913995392985e-05
0.0001184,-6.28972150712145e-12,-1.5120499342414356e-05
0.0001192,-1.9680362595212976e-11,-1.4964460299393427e-05
0.00012,-3.2808179318909685e-11,-1.4520293604599736e-05
0.0001208,-4.538842307948288e-11,-1.371809093384771e-05
0.0001216,-5.706087238276993e-11,-1.2459822092464152e-05
0.0001228,-6.737220976265808e-11,-1.063890855483774e-05
0.0001236,-7.578487997673695e-11,-8.181194581794992e-06
0.0001244,-8.173184311938354e-11,-5.105159603135854e-06
0.0001252,-8.472434803928398e-11,-1.57392046341845e-06
0.0001264,-8.448416351881639e-11,2.109819064688942e-06
0.0001272,-8.103448410213797e-11,5.590491921201722e-06
0.000128,-7.469192809105753e-11,8.582253442316914e-06
0.0001288,-6.596502645375167e-11,1.0944787531630943e-05
0.0001296,-5.5422071520228144e-11,1.2677151928462284e-05
0.0001308,-4.359040001310087e-11,1.386172212249357e-05
0.0001316,-3.090937655314437e-11,1.4605814381039957e-05
0.0001324,-1.7726653890990052e-11,1.500413864340896e-05
0.0001332,-4.318181510128889e-12,1.5121745714522325e-05
0.0001344,9.082608946911118e-12,1.4988975147102543e-05
0.0001352,2.2253692173871112e-11,1.4601309931319912e-05
0.000136,3.4954088454720816e-11,1.3921031124734562e-05
0.0001368,4.689592974127625e-11,1.288145559198949e-05
0.0001376,5.772288492061139e-11,1.1397948022811576e-05
0.0001388,6.700368284504981e-11,9.391901430513972e-06
0.0001396,7.425426375626687e-11,6.831034475401976e-06
0.0001404,7.900034704002735e-11,3.7769356256377004e-06
0.0001412,8.087563266453909e-11,4.1169630561762054e-07
0.0001424,7.972154112408344e-11,-2.989271823360604e-06
0.0001432,7.563664132699538e-11,-6.139002710933011e-06
0.000144,6.894548965364258e-11,-8.828125163120852e-06
0.0001448,6.010628074265525e-11,-1.0967010701662967e-05
0.0001456,4.960804779174743e-11,-1.2569582812726757e-05
0.0001468,3.789812362485209e-11,-1.3707575522087843e-05
0.0001476,2.5351044362763318e-11,-1.4466976828984047e-05
0.0001484,1.2269505494008966e-11,-1.4920159189517443e-05
0.0001492,-1.0966730770421914e-12,-1.51123339834634e-05
0.0001504,-1.4523631580934498e-11,-1.5056185484013205e-05
0.0001512,-2.7783504677947223e-11,-1.4729805667737129e-05
0.000152,-4.0613341352680925e-11,-1.4076278861586695e-05
0.0001528,-5.268502905604714e-11,-1.3007051837244679e-05
0.0001536,-6.35820540535372e-11,-1.1415296164003856e-05
0.0001548,-7.279582909028216e-11,-9.207963372911145e-06
0.0001556,-7.976067775269756e-11,-6.360158430488746e-06
0.0001564,-8.394210008887411e-11,-2.9754824926017925e-06
0.0001572,-8.496580964240754e-11,6.913020685287415e-07
0.0001584,-8.273335553826638e-11,4.2906546792176e-06
0.0001592,-7.745588891601202e-11,7.496634108908381e-06
0.00016,-6.958344414724618e-11,1.010908970261385e-05
