s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1009265494613466e-11,4.035150823473934e-06
2.0000000000000003e-06,4.4661209715709344e-11,2.6949927702513882e-06
3.2000000000000003e-06,4.6789890599642906e-11,1.2267787234077958e-06
4.4e-06,4.729141544217298e-11,-3.0292886451091125e-07
5.600000000000001e-06,4.6140484328391114e-11,-1.817257502665051e-06
6.4000000000000006e-06,4.339468368418396e-11,-3.2419760312541866e-06
7.6e-06,3.9184863931296424e-11,-4.5174087362906675e-06
8.8e-06,3.369527771624699e-11,-5.6049469075999385e-06
9.6e-06,2.7140362289798597e-11,-6.486812809550273e-06
1.08e-05,1.974475077789698e-11,-7.160776781615653e-06
1.2e-05,1.1730382967223829e-11,-7.632800910937549e-06
1.28e-05,3.3115159729856247e-12,-7.910102893964418e-06
1.4e-05,-5.303647314577832e-12,-7.995981878430343e-06
1.52e-05,-1.3906913698020199e-11,-7.886853091556324e-06
1.64e-05,-2.228209841405047e-11,-7.571613892791506e-06
1.72e-05,-3.0197690622870576e-11,-7.033567893520347e-06
1.84e-05,-3.7403161088650165e-11,-6.2553064378387934e-06
1.96e-05,-4.363225459892899e-11,-5.2267182112187526e-06
2.04e-05,-4.861629793801223e-11,-3.955210845925315e-06
2.16e-05,-5.210854969051499e-11,-2.475248517808225e-06
2.28e-05,-5.391639757220613e-11,-8.524756106371357e-07
2.36e-05,-5.393302579320281e-11,8.218717550489637e-07
2.48e-05,-5.215742813337858e-11,2.4464743889927756e-06
2.6e-05,-4.869460474007815e-11,3.92974606621712e-06
2.72e-05,-4.3735858542804186e-11,5.205488201644894e-06
2.8e-05,-3.752724085665827e-11,6.2386763637281705e-06
2.91999999999e-05,-3.033727359982032e-11,7.021483165334905e-06
3.04e-05,-2.2432410578375727e-11,7.563793918912665e-06
3.12e-05,-1.4063526284080687e-11,7.882964584044786e-06
3.24e-05,-5.462463850631162e-12,7.995758325167968e-06
3.36e-05,3.1543701576145983e-12,7.913406303635827e-06
3.44e-05,1.157870995409814e-11,7.639633044621834e-06
3.56e-05,1.9602417119532812e-11,7.171246115087509e-06
3.68e-05,2.7011377586679962e-11,6.501059612600074e-06
3.8e-05,3.3583770804523516e-11,5.6230299007375995e-06
3.88e-05,3.9094921538038144e-11,4.539167964271303e-06
4e-05,4.333004285266678e-11,3.2669072597788195e-06
4.12e-05,4.6104119259238935e-11,1.8444521861807232e-06
4.2e-05,4.72851185009973e-11,3.3112930320581316e-07
4.32e-05,4.6813981441475116e-11,-1.1990015077700986e-06
4.44e-05,4.4714480392450156e-11,-2.6689944752345923e-06
4.56e-05,4.108918309869428e-11,-4.0119983211022725e-06
4.64e-05,3.610308912504575e-11,-5.180362872980711e-06
4.76e-05,2.996090635815705e-11,-6.148127382083567e-06
4.88e-05,2.288507534404474e-11,-6.907485054332262e-06
4.96e-05,1.509969081843789e-11,-7.461924430927981e-06
5.08e-05,6.822317151047223e-12,-7.818889875585832e-06
5.2e-05,-1.7368786355820287e-12,-7.983787188613914e-06
5.28e-05,-1.0370614367436083e-11,-7.95608580406139e-06
5.4e-05,-1.8866993623848652e-11,-7.727707053659483e-06
5.52e-05,-2.700156012476647e-11,-7.283850246791778e-06
5.64e-05,-3.453171244133053e-11,-6.606604570450206e-06
5.72e-05,-4.119670115815088e-11,-5.681693053205072e-06
5.83999999999e-05,-4.672651396431739e-11,-4.508004525917077e-06
5.96e-05,-5.086176692309364e-11,-3.1079073556563176e-06
6.04e-05,-5.338339213367602e-11,-1.5342317093516478e-06
6.16e-05,-5.4145819007087754e-11,1.309710953095849e-07
6.28e-05,-5.3103104271354414e-11,1.7882021213358063e-06
6.36e-05,-5.031785077204769e-11,3.3395378361805883e-06
6.48e-05,-4.5949134065142985e-11,4.7069722032098804e-06
6.6e-05,-4.022451889455875e-11,5.842605272033403e-06
6.72e-05,-3.340680013161958e-11,6.728336636113701e-06
6.8e-05,-2.5765566841037298e-11,7.368029450550874e-06
6.92e-05,-1.7559060725824866e-11,7.777097505586816e-06
7.04e-05,-9.026869702260055e-12,7.973329170294353e-06
7.12e-05,-3.910267991405906e-13,7.97063812783031e-06
7.24e-05,8.1378344238896e-12,7.775914660221521e-06
