s,x,px
2.64e-05,-4.66598631631056e-11,4.530342540619343e-06
2.72e-05,-4.3131831215238096e-11,5.330659323877028e-06
2.8e-05,-3.9070201175933865e-11,6.023628622126182e-06
2.84e-05,-3.45528016973488e-11,6.606787163675576e-06
2.91999999999e-05,-2.9657760028364233e-11,7.08153329807731e-06
3e-05,-2.4461233017200985e-11,7.451757057093074e-06
3.08e-05,-1.903609360927654e-11,7.722563470208655e-06
3.16e-05,-1.3451456145789253e-11,7.899214749072083e-06
3.2e-05,-7.772862612587798e-12,7.986340830277463e-06
3.28e-05,-2.0629359961518465e-12,7.987418341869902e-06
3.36e-05,3.6176835221276444e-12,7.904495118422543e-06
3.44e-05,9.209285332306682e-12,7.738133999797091e-06
3.52e-05,1.465206742372612e-11,7.487557100618839e-06
3.56e-05,1.9885287228882244e-11,7.150981910816401e-06
3.64e-05,2.484672022931256e-11,6.726146508827092e-06
3.72e-05,2.94725595929533e-11,6.21101695916913e-06
3.8e-05,3.369787943842334e-11,5.604651225193041e-06
3.84e-05,3.745775450548574e-11,4.908159208215977e-06
3.92e-05,4.068906966167372e-11,4.1256518599491065e-06
4e-05,4.3332959015168e-11,3.2650256819473817e-06
4.08e-05,4.533769318405932e-11,2.3384022548872253e-06
4.16e-05,4.66617069798235e-11,1.3620584507928744e-06
4.2e-05,4.727636496353161e-11,3.5575614912657855e-07
4.28e-05,4.7168039094191964e-11,-6.584959177110759e-07
4.36e-05,4.63391468480777e-11,-1.6580742487011515e-06
4.44e-05,4.480796474704989e-11,-2.6214840168986434e-06
4.52e-05,4.260725098039882e-11,-3.5298992257298734e-06
4.56e-05,3.978191988501219e-11,-4.368243047137196e-06
4.64e-05,3.6386152699028394e-11,-5.125675627447867e-06
4.72e-05,3.248037293242872e-11,-5.795497574032316e-06
4.8e-05,2.8128466333566544e-11,-6.374588295115146e-06
4.84e-05,2.339551687497445e-11,-6.862553960913214e-06
4.92e-05,1.8346202093092837e-11,-7.26076095218661e-06
5e-05,1.3043876531850941e-11,-7.571395601907378e-06
5.08e-05,7.550288566190102e-12,-7.796642621076059e-06
5.16e-05,1.9258262299424077e-12,-7.938030645863796e-06
5.2e-05,-3.769835219985033e-12,-7.99596328260893e-06
5.28e-05,-9.476818445334568e-12,-7.96943995820163e-06
5.36e-05,-1.5133998484537766e-11,-7.855970248165614e-06
5.44e-05,-2.067796822922253e-11,-7.65169321315361e-06
5.52e-05,-2.6042168550678334e-11,-7.3517234167240875e-06
5.56e-05,-3.1156354562762165e-11,-6.950750407378322e-06
5.64e-05,-3.5946586741088956e-11,-6.443910111755198e-06
5.72e-05,-4.033593951606102e-11,-5.82791626726889e-06
5.8e-05,-4.4246092504275967e-11,-5.102382162563804e-06
5.83999999999e-05,-4.759989143666696e-11,-4.271180626699756e-06
5.92e-05,-5.032482506140847e-11,-3.3436016807882626e-06
6e-05,-5.235716832513737e-11,-2.3350085697255067e-06
6.08e-05,-5.3646328477567974e-11,-1.2667094191267103e-06
6.16e-05,-5.415876625658438e-11,-1.6488546805515014e-07
6.2e-05,-5.3880825062431635e-11,9.413627691680873e-07
6.28e-05,-5.2819935400152905e-11,2.022539688490029e-06
6.36e-05,-5.100395578303054e-11,3.051358249474544e-06
6.44e-05,-4.847878163796077e-11,4.0049063171351055e-06
6.52e-05,-4.530468165109311e-11,4.865998647335819e-06
6.56e-05,-4.1552007612118464e-11,5.6235775605046815e-06
6.64e-05,-3.7296933434273515e-11,6.2722639678450826e-06
6.72e-05,-3.261774428273853e-11,6.811316496777875e-06
6.8e-05,-2.7591989728199214e-11,7.243302906205711e-06
6.84e-05,-2.229460820305761e-11,7.572746960811486e-06
6.92e-05,-1.679697085675471e-11,7.804929798407374e-06
7e-05,-1.1166696793503567e-11,7.944937923711415e-06
7.08e-05,-5.4680510584276094e-12,7.996983937383372e-06
7.16e-05,2.372666306850673e-13,7.963987922108626e-06
7.2e-05,5.88911953572324e-12,7.84739337623673e-06
7.28e-05,1.1427876435685365e-11,7.647193615866236e-06
7.36e-05,1.6793443525118498e-11,7.362154029995561e-06
7.44e-05,2.1924523230785782e-11,6.990224807156519e-06
7.52e-05,2.6758235130477656e-11,6.529141226038391e-06
7.56e-05,3.1230229498207e-11,5.977198936493325e-06
7.64e-05,3.527540698422089e-11,5.3341663956124555e-06
7.72e-05,3.882931726247484e-11,4.602256191441218e-06
7.8e-05,4.183023633536933e-11,3.7870284013038908e-06
7.84e-05,4.422181575240352e-11,2.8980578164764744e-06
7.92e-05,4.595607010559565e-11,1.9491848551539916e-06
8e-05,4.699635064933216e-11,9.582082533675113e-07
8.08e-05,4.731988252252723e-11,-5.402646982741e-08
8.16e-05,4.691945746880449e-11,-1.0650525541888337e-06
8.2e-05,4.580398808929946e-11,-2.0524969067759993e-06
8.28e-05,4.399782384062358e-11,-2.99577800495046e-06
8.36e-05,4.153895167862499e-11,-3.877485334336249e-06
8.44e-05,3.847639191547193e-11,-4.684228364414613e-06
8.52e-05,3.486720367074929e-11,-5.406880146149146e-06
8.56e-05,3.077351845505412e-11,-6.040274193349291e-06
8.64e-05,2.6259942982270532e-11,-6.582503418980871e-06
8.72e-05,2.139155111348395e-11,-7.034002113980577e-06
8.8e-05,1.623255901831651e-11,-7.396575718626952e-06
8.84e-05,1.0845674416670598e-11,-7.672500074726427e-06
8.92e-05,5.292041305936639e-12,-7.863763545754596e-06
9e-05,-3.683360763638005e-13,-7.971486378470267e-06
9.08e-05,-6.075821465744166e-12,-7.995528146788047e-06
9.16e-05,-1.177016235362614e-11,-7.93428595446856e-06
9.2e-05,-1.7389431334136415e-11,-7.784689545137989e-06
9.28e-05,-2.286903864427662e-11,-7.542409055582554e-06
9.36e-05,-2.8140976257266878e-11,-7.2023002062277745e-06
9.44e-05,-3.3133472624250636e-11,-6.7591124641784695e-06
9.52e-05,-3.7771250882635945e-11,-6.20846946175375e-06
9.56e-05,-4.197657696706955e-11,-5.548089850467759e-06
9.64e-05,-4.5671238314835365e-11,-4.7791479422095316e-06
9.72e-05,-4.8779491091185026e-11,-3.907585431846456e-06
9.8e-05,-5.1231848371722315e-11,-2.945103800256635e-06
9.84e-05,-5.296937223647367e-11,-1.9095333094319242e-06
9.92e-05,-5.394792967338634e-11,-8.243322322152902e-07
0.0001,-5.414174973525568e-11,2.8286285744031406e-07
0.0001008,-5.35456473407011e-11,1.3824715035795645e-06
0.0001016,-5.217548376044374e-11,2.445590157876597e-06
0.000102,-5.006677175760634e-11,3.446476946939336e-06
0.0001028,-4.727170103052018e-11,4.364422303222408e-06
0.0001036,-4.385513942741791e-11,5.184718824108938e-06
0.0001044,-3.989028068024225e-11,5.898695485043698e-06
0.0001052,-3.545455370260778e-11,6.502993669058967e-06
0.0001056,-3.062623505403664e-11,6.998374318545618e-06
0.0001064,-2.5481991640109573e-11,7.388352035885077e-06
0.0001072,-2.0095389411637583e-11,7.67788795385255e-06
0.000108,-1.4536269808256682e-11,7.872283907726256e-06
0.0001084,-8.87082376858053e-12,7.97634016176984e-06
0.0001092,-3.162169961265233e-12,7.993784075650885e-06
0.00011,2.5287500092525868e-12,7.926949472023338e-06
0.0001108,8.142128873107857e-12,7.776679981546793e-06
0.0001116,1.3618255461926639e-11,7.54243567058189e-06
0.000112,1.889662183887839e-11,7.222592483255379e-06
0.0001128,2.3915312141333454e-11,6.814931260833717e-06
0.0001136,2.861080722354709e-11,6.317311243239848e-06
0.0001144,3.2918330881301773e-11,5.728507249327727e-06
0.0001152,3.6772838198396694e-11,5.04915798608717e-06
0.0001155999999999,4.01106935195921e-11,4.2827279110157445e-06
0.0001164,4.2871998414223105e-11,3.4363370951361585e-06
0.0001172,4.5003412845666346e-11,2.5212812161608096e-06
0.000118,4.6461184948973244e-11,1.5530700329352884e-06
0.0001184,4.721400072817477e-11,5.508745588051777e-07
0.0001192,4.7245225244036894e-11,-4.6361101536156314e-07
0.00012,4.655416153524461e-11,-1.467745013486172e-06
0.0001208,4.5156104398050616e-11,-2.4396850319597016e-06
0.0001216,4.308117930580778e-11,-3.359990154451571e-06
0.000122,4.0372172696473576e-11,-4.212804557355386e-06
0.0001228,3.7081717927813653e-11,-4.986462972291713e-06
0.0001236,3.326926459627032e-11,-5.673500171592886e-06
0.0001244,2.899822642274959e-11,-6.270166186191398e-06
0.0001248,2.4333602783108662e-11,-6.775615904065996e-06
0.0001256,1.9340241662289665e-11,-7.190952220951583e-06
0.0001264,1.4081792744580708e-11,-7.5182720150147954e-06
0.0001272,8.620309272175894e-12,-7.759816751664625e-06
0.000128,3.01640147161469e-12,-7.917283714926124e-06
0.0001284,-2.670182890538005e-12,-7.991320770619851e-06
0.0001292,-8.379684575165119e-12,-7.981210510750742e-06
0.00013,-1.4051301721176009e-11,-7.884746739599844e-06
0.0001308,-1.9622141727473787e-11,-7.69831293461687e-06
0.0001316,-2.502630693780041e-11,-7.417182550308392e-06
0.000132,-3.019428193739449e-11,-7.03606773692319e-06
0.0001328,-3.5052808420399673e-11,-6.549937986540919e-06
0.0001336,-3.9525441321094973e-11,-5.9551047226603095e-06
0.0001344,-4.353396003752536e-11,-5.250515416931481e-06
0.0001348,-4.700074154152997e-11,-4.439122330318585e-06
0.0001356,-4.985207366107185e-11,-3.5291013598604243e-06
0.0001364,-5.2022199577587536e-11,-2.53462855721521e-06
0.0001372,-5.3457669888211996e-11,-1.4759206111668418e-06
0.000138,-5.4121398549583654e-11,-3.783477937359786e-07
0.0001384,-5.3995750459199136e-11,7.293668484996754e-07
0.0001392,-5.3084088196752554e-11,1.8175962554253794e-06
0.00014,-5.1410473193952704e-11,2.8584395653618604e-06
0.0001408,-4.901758110178941e-11,3.828008294284589e-06
0.0001416,-4.596323628377929e-11,4.707953837267389e-06
0.000142,-4.231618925426072e-11,5.4860500312408915e-06
0.0001428,-3.815180391300777e-11,6.1558910631886555e-06
0.0001436,-3.3548209537292676e-11,6.715940911379868e-06
0.0001444,-2.8583273276751487e-11,7.168237551435855e-06
0.0001448,-2.333253753266297e-11,7.5170277919631644e-06
0.0001456,-1.7868096154395948e-11,7.767529239898863e-06
0.0001464,-1.225827517376141e-11,7.924927112551354e-06
0.0001472,-6.567933747500221e-12,7.993642579670495e-06
0.000148,-8.591919918097887e-13,7.976865825441953e-06
0.0001484,4.8075949414919564e-12,7.876328900835544e-06
0.0001492,1.037277845002974e-11,7.692293061298368e-06
0.00015,1.5776420353239588e-11,7.423733949520704e-06
0.0001508,2.0957497444695697e-11,7.068717801856068e-06
0.0001516,2.5853442278803503e-11,6.624966090918348e-06
0.000152,3.04001522292748e-11,6.090599036878883e-06
0.0001528,3.4532585101270496e-11,5.465026284863606e-06
0.0001536,3.8186024289612436e-11,4.749915231212732e-06
0.0001544,4.12980299818725e-11,3.95011953229346e-06
0.0001548,4.381099237348479e-11,3.0744060374839946e-06
0.0001556,4.567507814614672e-11,2.1357989146583894e-06
0.0001564,4.6851238433153725e-11,1.1513871382409138e-06
0.0001572,4.731386365233842e-11,1.4152680497477245e-07
0.000158,4.705266659466798e-11,-8.714991655027025e-07
0.0001584,4.607347047367953e-11,-1.8651625953889843e-06
0.0001592,4.439776061443339e-11,-2.818416126532917e-06
0.00016,4.2061080601592276e-11,-3.7131542053992685e-06
0.0001608,3.911055271648897e-11,-4.53517454226724e-06
0.0001616,3.5601924831543116e-11,-5.27453743733178e-06
0.000162,3.159656879310596e-11,-5.925358371015292e-06
0.0001628,2.715879100039168e-11,-6.485169715960261e-06
0.0001636,2.2353699881520904e-11,-6.954030667535352e-06
0.0001644,1.724574744368119e-11,-7.3335560874046785e-06
0.0001648,1.1897953144805524e-11,-7.625995241888571e-06
0.0001656,6.3717421953389396e-12,-7.833442729330608e-06
0.0001664,7.272871992416513e-13,-7.95722236602982e-06
0.0001672,-4.975776570764059e-12,-7.997458139581427e-06
0.000168,-1.0677397261381838e-11,-7.952835425821784e-06
0.0001684,-1.6316051134609356e-11,-7.820557286315723e-06
0.0001692,-2.1827729475425975e-11,-7.596509556550066e-06
0.00017,-2.714512474885413e-11,-7.275658163677974e-06
0.0001708,-3.2197191516870646e-11,-6.8527051143456675e-06
0.0001716,-3.6909273308599895e-11,-6.323017291005697e-06
0.000172,-4.120398554759825e-11,-5.683806334980984e-06
0.0001728,-4.500300801676183e-11,-4.935474194473667e-06
0.0001736,-4.822984954531448e-11,-4.082953148522693e-06
0.0001744,-5.0813493653963264e-11,-3.136783350763422e-06
0.0001748,-5.269262995355075e-11,-2.1136243626150285e-06
0.0001756,-5.38199664926868e-11,-1.035934651156045e-06
0.0001764,-5.416597417770641e-11,6.930010397273343e-08
0.0001772,-5.372140945357089e-11,1.1726750052925657e-06
0.000178,-5.249813314806271e-11,2.244951299210943e-06
0.0001784,-5.0528062301009155e-11,3.2596083062709353e-06
0.0001792,-4.786046328150569e-11,4.19486202282151e-06
0.00018,-4.4558099112302286e-11,5.034818950552773e-06
0.0001808,-4.0692893646956103e-11,5.769682074812046e-06
0.0001816,-3.634174975309616e-11,6.395152282198935e-06
0.000182,-3.1583002078244026e-11,6.911301748048952e-06
0.0001828,-2.6493772591314982e-11,7.3212207448169414e-06
0.0001836,-2.1148297646932337e-11,7.629685319331197e-06
0.0001844,-1.561714911495143e-11,7.842005679979196e-06
0.0001848,-9.967188894702921e-12,7.963131296735628e-06
0.0001856,-4.262065043764328e-12,7.997028453120268e-06
0.0001864,1.4369402861598086e-12,7.946313438118864e-06
0.0001872,7.069884241122839e-12,7.812114657897782e-06
0.000188,1.2577112974035335e-11,7.5941412427786056e-06
0.0001884,1.7898330109790936e-11,7.29094573827282e-06
0.0001892,2.2971920814848732e-11,6.900376783794168e-06
0.00019,2.7734666160756597e-11,6.420217996172928e-06
0.0001908,3.212197612254938e-11,5.848996511000229e-06
0.0001916,3.6068748468837466e-11,5.186915955189778e-06
0.000192,3.951091382661171e-11,4.4368256162940324e-06
0.0001928,4.2387646718720736e-11,3.605088955199434e-06
0.0001936,4.464411001032158e-11,2.7021775234558092e-06
0.0001944,4.623447216874987e-11,1.7428134561068299e-06
0.0001948,4.7124824918791816e-11,7.455342410522583e-07
0.0001956,4.7295573805654204e-11,-2.683397370299309e-07
0.0001964,4.674290945521288e-11,-1.2762143914626805e-06
0.0001972,4.547910123570891e-11,-2.2559600140753047e-06
0.000198,4.353156030651909e-11,-3.187565154091264e-06
0.0001984,4.0940839521819415e-11,-4.054417491802905e-06
0.0001992,3.775791074820392e-11,-4.844026370693074e-06
0.0002,3.404114299585746e-11,-5.54814222218251e-06
0.0002008,2.985338924628489e-11,-6.162355092776195e-06
0.0002016,2.5259499719496334e-11,-6.685332648039061e-06
0.000202,2.032445415657689e-11,-7.117878612333248e-06
0.0002028,1.511218291602505e-11,-7.46196874400475e-06
0.0002036,9.685050175235214e-12,-7.719875655059198e-06
0.0002044,4.10391028674612e-12,-7.893446526578017e-06
0.0002048,-1.57138365493715e-12,-7.983561763875805e-06
0.0002056,-7.28115185016562e-12,-7.989782515765282e-06
0.0002064,-1.2964876218056043e-11,-7.910189664940814e-06
0.0002072,-1.856014425445528e-11,-7.741422160193673e-06
0.000208,-2.4001696493378634e-11,-7.478932626662175e-06
0.0002084,-2.922074176319563e-11,-7.117486180561535e-06
0.0002092,-3.414472306719098e-11,-6.651926263342167e-06
0.00021,-3.869772784240696e-11,-6.07821037895724e-06
0.0002108,-4.280172332607166e-11,-5.394671624147135e-06
0.0002116,-4.637874122873776e-11,-4.603387795430064e-06
0.000212,-4.935401974093288e-11,-3.7114503839200523e-06
0.0002128,-5.165993353755738e-11,-2.7318503639189436e-06
0.0002136,-5.3240329067955354e-11,-1.6836800672197776e-06
0.0002144,-5.4054689800000623e-11,-5.914311955865474e-07
0.0002152,-5.408146044488554e-11,5.166429446245942e-07
0.0002156,-5.33199243872715e-11,1.610883027625101e-06
0.0002164,-5.1790267399901154e-11,2.6628604478899683e-06
0.0002172,-4.953181489237582e-11,3.6477675875889673e-06
0.000218,-4.659978824306709e-11,4.546113877247111e-06
0.0002184,-4.306117504516908e-11,5.344492716411084e-06
0.0002192,-3.899038540138957e-11,6.035435370484874e-06
0.00022,-3.446528000019953e-11,6.6165622665871705e-06
0.0002208,-2.956396717176989e-11,7.0893303760450885e-06
0.0002216,-2.4362552027937638e-11,7.457663320538947e-06
0.000222,-1.8933839841340325e-11,7.726677870530326e-06
0.0002228,-1.334687531684057e-11,7.90163084945363e-06
0.0002236,-7.66713925764588e-12,7.98713475873487e-06
0.0002244,-1.9572087867255493e-12,7.98664153800363e-06
0.0002252,3.722302840743498e-12,7.902171371110384e-06
0.0002256,9.311692285389461e-12,7.73426033928039e-06
0.0002264,1.4751147085095754e-11,7.482108295504518e-06
0.0002272,1.9979900971269412e-11,7.143918488734668e-06
0.000228,2.493569945033545e-11,6.7174262499741625e-06
0.0002284,2.95547088271342e-11,6.200609607089734e-06
0.0002292,3.3771990922855284e-11,5.592555658743906e-06
0.00023,3.7522635462357184e-11,4.894421538796393e-06
0.0002308,4.074358213756555e-11,4.1103820029199085e-06
0.0002316,4.337607007717738e-11,3.2484092042757647e-06
0.000232,4.536853088346209e-11,2.320704144009823e-06
0.0002328,4.667961532292401e-11,1.343616266844326e-06
0.0002335999999999,4.7280949934239435e-11,3.3696191872109597e-07
0.0002344,4.715919822185986e-11,-6.772231081716949e-07
0.0002352,4.6317077133657744e-11,-1.6763205296346913e-06
0.0002356,4.477314751153326e-11,-2.6388720608830925e-06
0.0002364,4.256041636410821e-11,-3.5461130767817917e-06
0.0002372,3.972399711110174e-11,-4.383042733897641e-06
0.000238,3.631821395440262e-11,-5.138900460317527e-06
0.0002384,3.240357859406014e-11,-5.807059474852172e-06
0.0002392,2.8044017679466314e-11,-6.3844580769619215e-06
0.00024,2.3304620101481036e-11,-6.870743953592825e-06
0.0002408,1.825004513397625e-11,-7.267306976883469e-06
0.0002416,1.2943618316017688e-11,-7.57634045609267e-06
0.000242,7.447059133668826e-12,-7.80002233735322e-06
0.0002428,1.8207354894876407e-12,-7.939864088792443e-06
0.0002436,-3.875682548621401e-12,-7.996245243865235e-06
0.0002444,-9.582304217361721e-12,-7.968137789163101e-06
0.0002448,-1.523797140622159e-11,-7.85302415494677e-06
0.0002456,-2.0779225739871166e-11,-7.647020527125206e-06
0.0002464,-2.6139443314367298e-11,-7.345227318457156e-06
0.0002472,-3.1248308928403713e-11,-6.94233357704896e-06
0.000248,-3.60318187717417e-11,-6.433493441548822e-06
0.0002484,-4.041300402614384e-11,-5.81546195741502e-06
0.0002492,-4.431353961156294e-11,-5.087919189950507e-06
0.00025,-4.765632311173719e-11,-4.2548289057998765e-06
0.0002508,-5.036896696186541e-11,-3.325589741956795e-06
0.0002516,-5.23879502357922e-11,-2.315679064768004e-06
0.000252,-5.3662962942382557e-11,-1.2465080326957029e-06
0.0002528,-5.416081290444826e-11,-1.4433213940932483e-07
0.0002536,-5.386822897211398e-11,9.617167561703695e-07
0.0002544,-5.279303200533911e-11,2.0421609005553865e-06
0.0002548,-5.0963441330796e-11,3.069776697136331e-06
0.0002556,-4.8425655048036556e-11,4.021748737684563e-06
0.0002564,-4.524016858986301e-11,4.881004600822504e-06
0.0002572,-4.147747937724703e-11,5.6365982119297e-06
0.000258,-3.7213831874675735e-11,6.283247246264219e-06
0.0002584,-3.252752055370838e-11,6.820284173572171e-06
0.0002592,-2.7496060654399555e-11,7.2503250478492875e-06
0.00026,-2.219433054623924e-11,7.577917901026637e-06
0.0002608,-1.6693631425879346e-11,7.80834808758684e-06
0.0002616,-1.106151512499285e-11,7.946691255879258e-06
0.000262,-5.362191055278242e-12,7.997139093534713e-06
0.0002628,3.426795489205047e-13,7.962585310534514e-06
0.0002636,5.992978873650015e-12,7.844445669370045e-06
0.0002644,1.1529075437018493e-11,7.642688116452937e-06
0.0002648,1.6890858953232214e-11,7.356058594418732e-06
0.0002656,2.2017004635950625e-11,6.982497279589066e-06
0.0002664,2.6844602086276374e-11,6.519742282819202e-06
0.0002672,3.130927912135994e-11,5.966107919989166e-06
0.000268,3.5345933547346637e-11,5.321399095611632e-06
0.0002684,3.889014466761122e-11,4.5878826715014715e-06
0.0002692,4.188026253068974e-11,3.771188075002726e-06
0.00027,4.426006594407222e-11,2.8809684163242025e-06
0.0002708,4.598175323201708e-11,1.931142136834059e-06
0.0002716,4.700891171400632e-11,9.395745422086395e-07
0.000272,4.731904278720165e-11,-7.284452834741188e-08
0.0002728,4.6905235720722376e-11,-1.0836340122117098e-06
0.0002736,4.5776699185063177e-11,-2.0704391315144428e-06
0.0002744,4.395805479105591e-11,-3.0127259750660417e-06
0.0002748,4.148751952449599e-11,-3.893152652340109e-06
0.0002756,3.8414290436111405e-11,-4.69840728239631e-06
0.0002764,3.4795546941747305e-11,-5.419440563800061e-06
0.0002772,3.069348847992988e-11,-6.051153739770009e-06
0.000278,2.6172746645284963e-11,-6.591691855232511e-06
0.0002784,2.1298389303514035e-11,-7.0415233764209385e-06
0.0002792,1.6134608596382786e-11,-7.402470295958836e-06
0.00028,1.0744082094634064e-11,-7.676809506223288e-06
0.0002808,5.187927538063247e-12,-7.866517989416694e-06
0.0002816,-4.738655381590684e-13,-7.972695613404439e-06
0.000282,-6.1816588434899645e-12,-7.995176090523577e-06
0.0002828,-1.1875178467259694e-11,-7.932328749495049e-06
0.0002836,-1.7492456185580302e-11,-7.781057409906248e-06
0.0002844,-2.2968844778983885e-11,-7.5370122901115825e-06
0.0002848,-2.8236268049732355e-11,-7.195039857712588e-06
0.0002856,-3.322288497151256e-11,-6.749896038588505e-06
0.0002864,-3.7853360909601475e-11,-6.197231551597816e-06
0.0002872,-4.204993191972575e-11,-5.53481652100536e-06
0.000288,-4.573440147506862e-11,-4.763902210901234e-06
0.0002884,-4.883110503736778e-11,-3.890529495840563e-06
0.0002892,-5.127071132096682e-11,-2.92651246079561e-06
0.00029,-5.2994519178948874e-11,-1.8897931668095146e-06
0.0002908,-5.395870676128337e-11,-8.039233405414553e-07
0.0002916,-5.4137869367418504e-11,3.034021735377016e-07
0.000292,-5.352721358985333e-11,1.402591223299794e-06
0.0002928,-5.21429830874887e-11,2.4647775026093725e-06
0.0002936,-5.002103087872477e-11,3.464297880422656e-06
0.0002944,-4.721382011683091e-11,4.380548193982685e-06
0.0002948,-4.3786412582591365e-11,5.198935314731118e-06
0.0002956,-3.981211607311996e-11,5.910895177685214e-06
0.0002964,-3.536840336190468e-11,6.513157322338378e-06
0.0002972,-3.053354049493491e-11,7.006546265237333e-06
0.000298,-2.538414758014169e-11,7.394614844879072e-06
0.0002984,-1.9993724774170308e-11,7.682339803761194e-06
0.0002992,-1.4432043335809756e-11,7.875020491668555e-06
0.0003,-8.76523075270404e-12,7.977441670908493e-06
0.0003008,-3.056356503209303e-12,7.993307060145292e-06
0.0003016,2.633668522702893e-12,7.924923090948381e-06
0.000302,8.245048040437653e-12,7.773106178378918e-06
0.0003028,1.3718063573262816e-11,7.537292986208459e-06
0.0003036,1.8992185569537205e-11,7.215843400150244e-06
0.0003044,2.4005468741922028e-11,6.806533037398363e-06
0.0003048,2.8694365647813902e-11,6.307230044003536e-06
0.0003056,3.299408401491946e-11,5.716734935014502e-06
0.0003064,3.683958765157599e-11,5.035730194969125e-06
0.0003072,4.016728714870093e-11,4.267741155220407e-06
0.000308,4.291737880505286e-11,3.4199617857326137e-06
0.0003084,4.5036672633636206e-11,2.5037672260898892e-06
0.0003092,4.648162258245863e-11,1.5347420160234864e-06
0.00031,4.722116883840729e-11,5.321159441800076e-07
0.0003108,4.723896388155977e-11,-4.823839165359557e-07
0.0003116,4.653461050474697e-11,-1.4861147778332934e-06
0.000312,4.51236924639478e-11,-2.457265096616056e-06
0.0003128,4.303659222051732e-11,-3.376451260046592e-06
0.0003136,4.031630562201531e-11,-4.227891498499352e-06
0.0003144,3.701561991688865e-11,-5.000000035597547e-06
0.0003148,3.319408301799635e-11,-5.685386191189532e-06
0.0003156,2.8915157859403005e-11,-6.280361917589167e-06
0.0003164,2.4243854686297615e-11,-6.78412709875982e-06
0.0003172,1.924500668609098e-11,-7.19781152949834e-06
0.000318,1.3982235701967974e-11,-7.523522056790907e-06
0.0003184,8.517565319361371e-12,-7.763495777933728e-06
0.0003192,2.9115833888173784e-12,-7.919414542128748e-06
0.00032,-2.7759707532401185e-12,-7.991903198478924e-06
0.0003208,-8.485328194256317e-12,-7.980217268657977e-06
0.0003216,-1.4155657685104888e-11,-7.882123058285616e-06
0.000322,-1.9724018586371932e-11,-7.693980017572244e-06
0.0003228,-2.5124450557132796e-11,-7.411045399497233e-06
0.0003236,-3.028736814739101e-11,-7.028027827522684e-06
0.0003244,-3.513944653648791e-11,-6.5399110246034915e-06
0.0003252,-3.960419205341504e-11,-5.94304300541805e-06
0.0003256,-4.360337055276046e-11,-5.236433077312065e-06
0.0003264,-4.7059398643512284e-11,-4.423120114043536e-06
0.0003272,-4.989867307344276e-11,-3.511385999412772e-06
0.000328,-5.2055625434647126e-11,-2.51552103419124e-06
0.0003284,-5.347707465706728e-11,-1.4558484777443688e-06
0.0003292,-5.4126271090819886e-11,-3.578196756743652e-07
0.00033,-5.3985960145747414e-11,7.498019388651481e-07
0.0003308,-5.305989655974954e-11,1.8373976527194045e-06
0.0003316,-5.137251075775243e-11,2.8771219965913862e-06
0.000332,-4.896679402365361e-11,3.845178055486157e-06
0.0003328,-4.590081288077202e-11,4.723328352993993e-06
0.0003336,-4.2243478934743314e-11,5.499459777878606e-06
