s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397814576508504e-11,2.9259751290010032e-06
1.6e-06,-8.028758086903439e-11,6.056676359989321e-06
2.4000000000000003e-06,-7.42102504715215e-11,8.748155640152355e-06
3.2000000000000003e-06,-6.615143617727861e-11,1.0904417331434987e-05
4.000000000000001e-06,-5.655271942592064e-11,1.252759866545276e-05
4.800000000000001e-06,-4.5826510004767184e-11,1.3679931442437772e-05
5.600000000000001e-06,-3.4323563157506445e-11,1.444457844357455e-05
6.4000000000000006e-06,-2.2327766796285134e-11,1.4898961213677855e-05
7.200000000000001e-06,-1.0067098866688207e-11,1.5101263048554296e-05
8.000000000000001e-06,2.2682509948207515e-12,1.5085514081921765e-05
8.8e-06,1.4505657589825248e-11,1.4860745798299828e-05
9.6e-06,2.6469853626788606e-11,1.4411625013477806e-05
1.08e-05,3.796359877561469e-11,1.3700037294295028e-05
1.16e-05,4.875042141790166e-11,1.2668947968862694e-05
1.24e-05,5.854239252628973e-11,1.1251457223425668e-05
1.32e-05,6.699863199486503e-11,9.38855987807033e-06
1.4e-05,7.374245607116165e-11,7.0568201406274495e-06
1.48e-05,7.840346608390749e-11,4.299939054138892e-06
1.56e-05,8.068175384893886e-11,1.2479651374049836e-06
1.64e-05,8.041587737696647e-11,-1.8952887845475954e-06
1.72e-05,7.762521155168784e-11,-4.900942660150509e-06
1.8e-05,7.25046558630103e-11,-7.57749985752469e-06
1.88e-05,6.537458468459944e-11,-9.813044736329335e-06
1.96e-05,5.6611403015794446e-11,-1.1580084327955581e-05
2.04e-05,4.658696458047996e-11,-1.2912063317831543e-05
2.12e-05,3.5631848721148477e-11,-1.3871593090688792e-05
2.2e-05,2.4022737569623758e-11,-1.4524654515179043e-05
2.28e-05,1.1986739383610688e-11,-1.4924880891427074e-05
2.36e-05,-2.8497212816705784e-13,-1.5105874523102641e-05
2.44e-05,-1.2619304551034333e-11,-1.5078011286351316e-05
2.52e-05,-2.484166961447171e-11,-1.48271042986493e-05
2.6e-05,-3.6755685745153856e-11,-1.4313967894187856e-05
2.68e-05,-4.81231427953676e-11,-1.3475822518711182e-05
2.76e-05,-5.864682367509478e-11,-1.2232568952177362e-05
2.84e-05,-6.79620314400667e-11,-1.050270559051191e-05
2.91999999999e-05,-7.564656414334494e-11,-8.23296275498774e-06
