s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905567075052675e-11,-4.430976231848344e-06
1.6e-06,8.343185473693958e-11,-8.397648670013333e-06
2.8000000000000003e-06,7.467389964861092e-11,-1.1611529016155634e-05
3.6000000000000007e-06,6.347842567674382e-11,-1.400952124101091e-05
4.4e-06,5.0521758608586714e-11,-1.5685155212085348e-05
5.200000000000001e-06,3.636734704670598e-11,-1.6789908016308053e-05
6e-06,2.1448177134201432e-11,-1.7464391018568897e-05
6.800000000000001e-06,6.092126223782383e-12,-1.7806857396102198e-05
8.000000000000001e-06,-9.436113432126339e-12,-1.78637518762164e-05
8.8e-06,-2.48889157675968e-11,-1.762766765562189e-05
9.6e-06,-3.9988137251682464e-11,-1.7035461991036317e-05
1.04e-05,-5.4375850941631034e-11,-1.5967009194606195e-05
1.12e-05,-6.756725010073344e-11,-1.425375435321817e-05
1.2e-05,-7.89218918922428e-11,-1.17160292375895e-05
1.32e-05,-8.766786018037265e-11,-8.249425318844288e-06
1.4e-05,-9.302048606427421e-11,-3.948734032142789e-06
1.48e-05,-9.439691254875458e-11,8.149680542130116e-07
1.56e-05,-9.16328319818892e-11,5.479412629828299e-06
1.64e-05,-8.50520174387467e-11,9.525531188085896e-06
1.72e-05,-7.533281094492015e-11,1.2676013983485409e-05
1.84e-05,-6.327568339083843e-11,1.4917032808897697e-05
1.92e-05,-4.961593818848734e-11,1.6391382523189793e-05
2e-05,-3.494052312365891e-11,1.7281909568743575e-05
2.08e-05,-1.9686664988481196e-11,1.7743040698398945e-05
2.16e-05,-4.179747893107381e-12,1.787579515880806e-05
2.28e-05,1.1317844530222264e-11,1.7724195088166882e-05
2.36e-05,2.6557961468252413e-11,1.7277278517493964e-05
2.44e-05,4.1259612320251495e-11,1.6470705226340795e-05
2.52e-05,5.506361780912816e-11,1.5190101198579556e-05
2.6e-05,6.749423955892501e-11,1.3286031025892412e-05
2.68e-05,7.79447332719307e-11,1.0616859908884092e-05
2.8e-05,8.571714610760901e-11,7.130662776255575e-06
2.88e-05,9.014400861054926e-11,2.963351539171076e-06
2.96e-05,9.077568594699022e-11,-1.5239765663628673e-06
3.04e-05,8.754341358366756e-11,-5.84382663549834e-06
3.12e-05,8.078674688997008e-11,-9.576462526131085e-06
3.2e-05,7.112446924512365e-11,-1.2511509007582397e-05
3.32e-05,5.926215867114035e-11,-1.464992280997063e-05
3.4e-05,4.5844015933851955e-11,-1.61150324861084e-05
3.48e-05,3.138849108331463e-11,-1.706026608875808e-05
3.56e-05,1.628894705440874e-11,-1.761396267631855e-05
3.64e-05,8.468535562143262e-13,-1.7857301926689574e-05
3.72e-05,-1.4684103610645238e-11,-1.7818659693476486e-05
3.84e-05,-3.0051388389766686e-11,-1.7472041834812613e-05
3.92e-05,-4.495543778029321e-11,-1.6734967785996852e-05
4e-05,-5.900026662538236e-11,-1.5469018284639726e-05
4.08e-05,-7.164989892709865e-11,-1.349557171310464e-05
4.16e-05,-8.221275521314592e-11,-1.0648052862498411e-05
4.28e-05,-8.989379532223988e-11,-6.8753585751108025e-06
4.36e-05,-9.394952197394423e-11,-2.36326319013609e-06
4.44e-05,-9.391883138831673e-11,2.433132985741805e-06
4.52e-05,-8.980540975531559e-11,6.937070662754224e-06
4.6e-05,-8.207616026821781e-11,1.0696794434400809e-05
4.68e-05,-7.147693572748365e-11,1.353063317503554e-05
4.8e-05,-5.880211060085024e-11,1.5492325287282035e-05
4.88e-05,-4.4741129476581407e-11,1.674925203711841e-05
4.96e-05,-2.982768429320879e-11,1.7479703973860372e-05
5.04e-05,-1.445599282601455e-11,1.7821330819951746e-05
5.12e-05,1.0754327630553677e-12,1.785576883014115e-05
5.2e-05,1.6514384177070955e-11,1.7608197838712302e-05
5.32e-05,3.160680734125991e-11,1.704945263801564e-05
5.4e-05,4.6050188368540645e-11,1.6097596835008304e-05
5.48e-05,5.944951750786943e-11,1.4623701015499139e-05
5.56e-05,7.128438064375389e-11,1.2474280500722577e-05
5.64e-05,8.090900676981645e-11,9.527068417039223e-06
5.72e-05,8.761782504655765e-11,5.783677864643126e-06
5.83999999999e-05,9.079476843585483e-11,1.4579166250540374e-06
5.92e-05,9.010566608513283e-11,-3.028147549651446e-06
6e-05,8.562551405946669e-11,-7.1875442566792855e-06
6.08e-05,7.780854888896801e-11,-1.0662138120253698e-05
6.16e-05,6.73239610589522e-11,-1.3319323893968884e-05
6.28e-05,5.4869028232871913e-11,-1.5213088476905932e-05
6.36e-05,4.104867884951912e-11,-1.648568195872348e-05
6.44e-05,2.633674032318076e-11,-1.7286244645579094e-05
6.52e-05,1.1090931946914384e-11,-1.7728476264771263e-05
6.6e-05,-4.408574447017417e-12,-1.7875943051369957e-05
6.68e-05,-1.9913763191996918e-11,-1.77388112513746e-05
6.8e-05,-3.5161681548206783e-11,-1.7272232171531932e-05
6.88e-05,-4.982564643222701e-11,-1.637434612824436e-05
6.96e-05,-6.346644961786597e-11,-1.4890047272099851e-05
7.04e-05,-7.549480339105342e-11,-1.2636451083797304e-05
7.12e-05,-8.517358884810867e-11,-9.472134984728748e-06
7.2e-05,-9.17025385808744e-11,-5.414189835022113e-06
7.32e-05,-9.440688845962058e-11,-7.441001925554893e-07
7.4e-05,-9.296951759735821e-11,4.016640663910984e-06
7.48e-05,-8.756191293612467e-11,8.30707054042818e-06
7.56e-05,-7.877165483319565e-11,1.1760049931333474e-05
7.64e-05,-6.738460662579061e-11,1.4284551245503558e-05
7.72e-05,-5.417133986001331e-11,1.5986959636241825e-05
7.84e-05,-3.976999700242845e-11,1.704727201714181e-05
7.92e-05,-2.466323054970862e-11,1.763350148985286e-05
8e-05,-9.207434509339233e-12,1.7864954330459737e-05
8.08e-05,6.320050870083861e-12,1.780393575167631e-05
8.16e-05,2.167168934394621e-11,1.74570489238319e-05
8.28e-05,3.658218906236302e-11,1.6777066079422745e-05
8.36e-05,5.072241010376924e-11,1.566500887443271e-05
8.44e-05,6.365756330220766e-11,1.3979801340098323e-05
8.52e-05,7.482226330582084e-11,1.1570218358754017e-05
8.6e-05,8.35389992965145e-11,8.344290937043152e-06
8.68e-05,8.911198092973127e-11,4.36812364121051e-06
8.8e-05,9.09995745913692e-11,-6.647588399371978e-08
8.88e-05,8.89985567588742e-11,-4.4937246409563666e-06
8.96e-05,8.332402823081663e-11,-8.450838858471598e-06
9.04e-05,7.452500828531437e-11,-1.1652659962701092e-05
9.12e-05,6.329890856830983e-11,-1.403908363125307e-05
9.2e-05,5.032084997590962e-11,-1.5705178113696954e-05
9.32e-05,3.615234121335647e-11,-1.680265751531993e-05
9.4e-05,2.1224571384619563e-11,-1.7471662104049856e-05
9.48e-05,5.864164568834257e-12,-1.780971811722664e-05
9.56e-05,-9.664776550625783e-12,-1.7862486928166966e-05
9.64e-05,-2.511452579352745e-11,-1.7621757685903845e-05
9.72e-05,-4.020612561988751e-11,-1.7023549687095777e-05
9.84e-05,-5.458010567281374e-11,-1.594691933130631e-05
9.92e-05,-6.774949810245253e-11,-1.4222777535082028e-05
0.0001,-7.907156406710657e-11,-1.167180353979142e-05
0.0001008,-8.777306836571721e-11,-8.191593885349181e-06
0.0001016,-9.30705847967056e-11,-3.880723141631223e-06
0.0001028,-9.438602986436577e-11,8.858135112350131e-07
0.0001036,-9.156229151093562e-11,5.544496519578197e-06
0.0001044,-8.492976378125239e-11,9.578728185424992e-06
0.0001052,-7.517031325307983e-11,1.2715376955875171e-05
0.000106,-6.30845727020369e-11,1.4943851600807294e-05
0.0001068,-4.940601260435003e-11,1.640829300584225e-05
0.000108,-3.471924136941622e-11,1.7291494913178122e-05
0.0001088,-1.945951307231561e-11,1.7747200013643236e-05
0.0001096,-3.950923612564768e-12,1.787558662576185e-05
0.0001104,1.1544701904918009e-11,1.771985087142091e-05
0.0001112,2.677906733320242e-11,1.7268235367810435e-05
0.000112,4.1470353396386136e-11,1.64556264558518e-05
0.0001132,5.5257912220833243e-11,1.5166978759600708e-05
0.000114,6.766409075804973e-11,1.325257078027515e-05
0.0001148,7.80803368659479e-11,1.0571401089177387e-05
0.0001155999999999,8.580804908333855e-11,7.073629225561805e-06
0.0001164,9.018152134194705e-11,2.898483598426994e-06
0.0001172,9.075575820099569e-11,-1.5899988249125774e-06
0.0001184,8.746823306643624e-11,-5.903843950561015e-06
0.0001192,8.066385583879138e-11,-9.625679724283478e-06
0.00012,7.096408235820816e-11,-1.2548562665609239e-05
0.0001208,5.90744650624802e-11,-1.4675998240361914e-05
0.0001216,4.563762099401486e-11,-1.613235599824397e-05
0.0001228,3.117003692438492e-11,-1.7070995568449496e-05
0.0001236,1.60634365555954e-11,-1.761966120903508e-05
0.0001244,6.182551137471798e-13,-1.78587748857619e-05
0.0001252,-1.4912179765649963e-11,-1.781592284091322e-05
0.000126,-3.027499383644188e-11,-1.746429611284008e-05
0.0001268,-4.516956244807253e-11,-1.6720569723436263e-05
0.000128,-5.91981232342105e-11,-1.5445557866734733e-05
0.0001288,-7.182241199067496e-11,-1.3460318805939374e-05
0.0001296,-8.234872486989867e-11,-1.0599106286490192e-05
0.0001304,-8.998138995596415e-11,-6.813480850664611e-06
0.0001312,-9.397931798906656e-11,-2.2933292727242695e-06
0.000132,-9.388724706346002e-11,2.502936823227156e-06
0.0001332,-8.971623537984313e-11,6.998616058718682e-06
0.000134,-8.193894265869951e-11,1.0745330880524275e-05
0.0001348,-7.130352483940716e-11,1.3565503644574025e-05
0.0001356,-5.860365712089079e-11,1.551547948690798e-05
0.0001364,-4.4526638990835684e-11,1.6763423004066194e-05
0.0001372,-2.960388261471911e-11,1.748728288421794e-05
0.0001384,-1.422784825221295e-11,1.7823936390074467e-05
0.0001392,1.30399196427556e-12,1.7854175589734944e-05
0.00014,1.673974707354718e-11,1.7602366518879684e-05
0.0001408,3.182498462094229e-11,1.7038554872762075e-05
0.0001416,4.625613685931802e-11,1.60800485669847e-05
0.0001428,5.963653969568894e-11,1.4597332355262156e-05
0.0001436,7.144381431425892e-11,1.2436876863995563e-05
0.0001444,8.10306332164254e-11,9.47749768311076e-06
0.0001452,8.769146578046107e-11,5.7233987077196745e-06
0.000146,9.081300519600482e-11,1.3918206142601092e-06
0.0001468,9.006649469514264e-11,-3.0928701395491305e-06
0.000148,8.553315488945337e-11,-7.244272863186208e-06
0.0001488,7.767178602873813e-11,-1.0707235667006032e-05
0.0001496,6.715325739819226e-11,-1.335244977638543e-05
0.0001504,5.4674145219169994e-11,-1.5235941108176853e-05
0.0001512,4.0837554287765745e-11,-1.6500557092591294e-05
0.000152,2.611540488224505e-11,-1.7295134040684818e-05
0.0001532,1.0863964961332482e-11,-1.773269452098845e-05
0.000154,-4.637402497555539e-12,-1.7876030251163072e-05
0.0001548,-2.0140806783415373e-11,-1.773451144114696e-05
0.0001556,-3.538271546171623e-11,-1.7262462305211205e-05
0.0001564,-5.003513571971588e-11,-1.635718324897895e-05
0.0001572,-6.365686924458611e-11,-1.486289439498793e-05
0.0001584,-7.565628803079265e-11,-1.2596687946698615e-05
0.0001592,-8.529447546384824e-11,-9.418539988325234e-06
0.00016,-9.177140954087827e-11,-5.348829507881543e-06
0.0001608,-9.44159573230363e-11,-6.732118685260465e-07
0.0001616,-9.29176807390767e-11,4.084441402433398e-06
0.0001628,-8.745522901904509e-11,8.364528828627884e-06
0.0001636,-7.862085551244898e-11,1.1803865745046696e-05
0.0001644,-6.720156997740812e-11,1.4315168758201006e-05
0.0001652,-5.39665742092256e-11,1.6006771257678855e-05
0.000166,-3.9551706178701105e-11,1.7058980238600354e-05
0.0001668,-2.4437471112848838e-11,1.7639259479900736e-05
0.000168,-8.978740581711477e-12,1.7866094400086375e-05
0.0001688,6.5479377273161586e-12,1.7800953119465973e-05
0.0001696,2.1895107103220983e-11,1.744963558524916e-05
0.0001704,3.6796866074314163e-11,1.6764131309522938e-05
0.0001712,5.092280287790694e-11,1.5644738596530434e-05
0.000172,6.383631942536456e-11,1.3949923466792135e-05
0.0001732,7.497009695605313e-11,1.1528727861963847e-05
0.000174,8.364545976940276e-11,8.290766203648502e-06
0.0001748,8.916748597237496e-11,4.305168177452982e-06
0.0001756,9.099829837605447e-11,-1.3295011344827866e-07
0.0001764,8.894064029556271e-11,-4.556367569631245e-06
0.0001772,8.321552192518048e-11,-8.503860969963068e-06
0.0001784,7.437559151513713e-11,-1.1693611334439285e-05
0.0001792,6.311901399031997e-11,-1.4068488974951083e-05
0.00018,5.011968578283946e-11,-1.5725078082646478e-05
0.0001808,3.593717274328377e-11,-1.681531496944196e-05
0.0001816,2.100087300284775e-11,-1.7478862412383285e-05
0.0001828,5.636166684855508e-12,-1.7812517977010975e-05
0.0001836,-9.893423063971915e-12,-1.786115937450952e-05
0.0001844,-2.5340059650762625e-11,-1.7615771286655894e-05
0.0001852,-4.042396079438865e-11,-1.701153462964058e-05
0.000186,-5.4784102264587283e-11,-1.5926689443934184e-05
0.0001868,-6.793134832419565e-11,-1.419162024795335e-05
0.000188,-7.922066873379229e-11,-1.1627372723546182e-05
0.0001888,-8.787753511542247e-11,-8.133576975867321e-06
0.0001896,-9.311981247249759e-11,-3.812609637378329e-06
0.0001904,-9.437424070518763e-11,9.56634623759323e-07
0.0001912,-9.149091895250491e-11,5.609440144653327e-06
0.000192,-8.480683042633593e-11,9.631725577238073e-06
0.0001932,-7.500731287222314e-11,1.2754540318379458e-05
0.000194,-6.289311968237384e-11,1.4970504244665846e-05
0.0001948,-4.9195871288361304e-11,1.642507814653789e-05
0.0001956,-3.449783746151398e-11,1.730098861850439e-05
0.0001964,-1.9232308340007442e-11,1.7751289425822996e-05
0.0001972,-3.722102381482189e-12,1.787531750194619e-05
0.0001984,1.1771503263107283e-11,1.7715443492268157e-05
0.0001992,2.7000056930055053e-11,1.7259114905479173e-05
0.0002,4.1680900768699125e-11,1.6440445205798807e-05
0.0002008,5.5451909734301164e-11,1.5143720646388693e-05
0.0002016,6.783351251127408e-11,1.3218942769227567e-05
0.0002028,7.821535736012642e-11,1.0525761726686017e-05
0.0002036,8.589822104647626e-11,7.016444420088096e-06
0.0002044,9.021820336898514e-11,2.8335452246394724e-06
0.0002052,9.073498569006344e-11,-1.6559817911454644e-06
0.000206,8.739228518313056e-11,-5.963728751281971e-06
0.0002068,8.054033588179367e-11,-9.674719736067585e-06
0.000208,7.080322221922702e-11,-1.2585441761514377e-05
0.0002088,5.888643855244773e-11,-1.4701927809415741e-05
0.0002096,4.543100498169052e-11,-1.6149567847923957e-05
0.0002104,3.0951445937375333e-11,-1.7081641418214896e-05
0.0002112,1.5837853528420548e-11,-1.762529361169661e-05
0.000212,3.89638205593187e-13,-1.7860187711199806e-05
0.0002132,-1.5140220448372973e-11,-1.7813120089864726e-05
0.000214,-3.049849956071982e-11,-1.745646645097703e-05
0.0002148,-4.538350201924641e-11,-1.670605731999721e-05
0.0002156,-5.939567845921521e-11,-1.5421943421423462e-05
0.0002164,-7.199447246487637e-11,-1.3424874005846108e-05
0.0002172,-8.248406661653738e-11,-1.0549954839855085e-05
0.0002184,-9.00681915454289e-11,-6.7514385586647e-06
0.0002192,-9.400821862592134e-11,-2.2233330765627196e-06
0.00022,-9.385476985407945e-11,2.5726728731967786e-06
0.0002208,-8.962627433389167e-11,7.059993722524098e-06
0.0002216,-8.180110500968551e-11,1.0793662090909489e-05
0.0002228,-7.112966870463859e-11,1.3600183579613347e-05
0.0002236,-5.840490813795554e-11,1.553848149581235e-05
0.0002244,-4.43119677702284e-11,1.6777481211912625e-05
0.0002252,-2.937998441774078e-11,1.7494778917386833e-05
0.000226,-1.3999670727549862e-11,1.7826476570920515e-05
0.0002268,1.5325303897712327e-12,1.785252219655066e-05
0.000228,1.6965034891504943e-11,1.7596468536983485e-05
0.0002288,3.204302184065999e-11,1.702757244720924e-05
0.0002296,4.6461859961282805e-11,1.606238720265319e-05
0.0002304,5.982322335119831e-11,1.4570816328687622e-05
0.0002311999999999,7.160276801323837e-11,1.2399297822127118e-05
0.000232,8.1151623971627e-11,9.427750621181352e-06
0.0002332,8.776433412449069e-11,5.662990245580894e-06
0.000234,9.08303957765087e-11,1.3256901508210247e-06
0.0002348,9.002649538904276e-11,-3.1575178255716172e-06
0.0002356,8.54400705583307e-11,-7.300847803977446e-06
0.0002364,7.753444700359867e-11,-1.0752152502057674e-05
0.0002372,6.69821307116793e-11,-1.3385409068938275e-05
0.0002384,5.4478970488564524e-11,-1.5258659605962215e-05
0.0002392,4.0626239932963e-11,-1.6515331065653106e-05
0.00024,2.5893956126034534e-11,-1.7303946988996365e-05
0.0002408,1.0636944378309284e-11,-1.7736849974061726e-05
0.0002416,-4.866231267284482e-12,-1.787605670333222e-05
0.0002428,-2.0367794860296665e-11,-1.7730141033584074e-05
0.0002436,-3.560362367748446e-11,-1.7252599550792578e-05
0.0002444,-5.024440442775705e-11,-1.633989331170455e-05
0.0002452,-6.384694012484961e-11,-1.483557358361721e-05
0.000246,-7.581726229953782e-11,-1.2556724269482233e-05
0.0002468,-8.54146747458606e-11,-9.364746625376291e-06
0.000248,-9.183944311252947e-11,-5.283333034150487e-06
0.0002488,-9.442411888991134e-11,-6.023050265876041e-07
0.0002496,-9.28649768533843e-11,4.152134623841983e-06
0.0002504,-8.734781082436709e-11,8.421799476395663e-06
0.0002512,-7.84694965508658e-11,1.1847476812280367e-05
0.000252,-6.701814244837672e-11,1.4345607440611758e-05
