s,x,px
0.0,8.5e-11,-4.4e-07
6.800000000000001e-06,1.3474949385104538e-11,-1.5986541717979874e-05
1.32e-05,-8.127335053908348e-11,-7.99806826407416e-06
2e-05,-4.507594986144372e-11,1.4966861316703963e-05
2.68e-05,5.7850525224519067e-11,1.2836111532431591e-05
3.32e-05,6.834278197081483e-11,-1.0805220810586117e-05
4e-05,-3.154399129695002e-11,-1.5751965496793465e-05
4.68e-05,-8.685202121370448e-11,4.410755104540741e-06
5.32e-05,-7.222260722101856e-13,1.6213624730624466e-05
6e-05,8.299212291307143e-11,4.1914919240393256e-06
6.68e-05,3.0477385307754534e-11,-1.53459985073295e-05
7.32e-05,-7.062402576815949e-11,-1.1435303267841078e-05
8e-05,-6.038977102684051e-11,1.3320928548771274e-05
8.68e-05,4.288524441237009e-11,1.452311092623276e-05
9.32e-05,7.82452299283563e-11,-7.394477598297609e-06
0.0001,-1.4166028730160483e-11,-1.619070452285161e-05
0.0001068,-8.8985427574033e-11,-6.050702498522139e-07
0.0001132,-1.8317056133540834e-11,1.6132309431412792e-05
0.00012,7.625414529236693e-11,8.28958129776347e-06
0.0001268,4.658069937195015e-11,-1.419402846304273e-05
0.0001332,-5.6937011281158954e-11,-1.378784620699347e-05
0.00014,-7.345953478892683e-11,1.0724829547344829e-05
0.0001468,2.651934417720915e-11,1.5537275734316687e-05
0.0001532,8.390949917584323e-11,-3.124209003213588e-06
0.00016,3.4286367993041743e-12,-1.6173435895200647e-05
0.0001668,-8.555909420598918e-11,-5.517561332521398e-06
0.0001732,-3.55534848677503e-11,1.5567810585359395e-05
0.00018,6.54856481609033e-11,1.146361311716164e-05
0.0001868,6.108712881822112e-11,-1.2312202726061978e-05
0.0001932,-4.122024939946924e-11,-1.5240738266375699e-05
0.0002,-8.321595092179941e-11,7.021769455634458e-06
0.0002068,9.371148381988836e-12,1.6078408325067664e-05
0.0002132,8.475139600368204e-11,1.5499654203043664e-06
0.00022,2.075185590716862e-11,-1.5767510169263876e-05
0.0002268,-7.721135626021166e-11,-9.59181640250916e-06
0.0002332,-5.177539417424572e-11,1.4372080338438676e-05
0.00024,5.174004802164509e-11,1.3648218387812654e-05
0.0002468,7.299463448497244e-11,-9.483217120041618e-06
0.0002532,-2.4252590168648403e-11,-1.6000894837198222e-05
0.00026,-8.843165321080406e-11,2.3321211192371325e-06
0.0002668,-8.17614185528942e-12,1.623083477552587e-05
0.0002732,8.068771883116201e-11,6.02094509737506e-06
0.00028,3.743673098418879e-11,-1.4931725340962337e-05
0.0002868,-6.513587346314654e-11,-1.2554996225143358e-05
0.0002932,-6.625253988571721e-11,1.2350032886562052e-05
0.0003,3.6084119493133725e-11,1.502090342582312e-05
0.0003068,8.120599324048719e-11,-5.671227268976235e-06
0.0003132,-6.710980232956232e-12,-1.6233164674548498e-05
0.00032,-8.819811706466714e-11,-2.7482604218903594e-06
0.0003268,-2.5694424721458537e-11,1.5959758205238652e-05
0.0003332,7.213088042750825e-11,9.757377141386771e-06
0.00034,5.2969406006012174e-11,-1.3500826037797318e-05
0.0003468,-5.048207824104548e-11,-1.4500050758407827e-05
0.0003532,-7.80648823209812e-11,9.294775426241077e-06
0.00036,1.933051007319357e-11,1.5816238925427178e-05
0.0003668,8.487043077919106e-11,-1.1605425337758288e-06
0.0003732,1.0817094701315181e-11,-1.604853161168958e-05
0.00038,-8.25610468666653e-11,-7.3718758459569245e-06
0.0003868,-4.258454901888965e-11,1.5148947223677195e-05
0.0003932,5.996469207296386e-11,1.2502447115414035e-05
0.0004,6.65101392371095e-11,-1.123858364284444e-05
