s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.69263743775397e-11,6.186603378765795e-06
2.4000000000000003e-06,-7.560900411928576e-11,1.1072560476655968e-05
4.000000000000001e-06,-5.910549088224415e-11,1.4232100654518762e-05
5.200000000000001e-06,-3.949784758565855e-11,1.5961147840670524e-05
6.4000000000000006e-06,-1.83333297603765e-11,1.6712553054965714e-05
7.6e-06,3.3435977675958643e-12,1.678748505635028e-05
9.2e-06,2.4736411091495432e-11,1.6267469814684493e-05
1.04e-05,4.5013714215159345e-11,1.5019122845545654e-05
1.16e-05,6.304641783109975e-11,1.2724163408184804e-05
1.28e-05,7.72385854098441e-11,9.016979360902232e-06
1.4e-05,8.567655894579536e-11,3.850038281528678e-06
1.56e-05,8.682997828145392e-11,-2.095556492074544e-06
1.68e-05,8.04620149728097e-11,-7.60435912025592e-06
1.8e-05,6.779507806389644e-11,-1.177237656574799e-05
1.92e-05,5.0725886398309475e-11,-1.4458056110674717e-05
2.08e-05,3.0984226364597526e-11,-1.598066187833588e-05
2.2e-05,9.830166354083654e-12,-1.6695899195412257e-05
2.32e-05,-1.1841339785527301e-11,-1.6798108461786096e-05
2.44e-05,-3.325257039819405e-11,-1.6271584048740435e-05
2.6e-05,-5.34633183151255e-11,-1.487969542776467e-05
2.72e-05,-7.109705825354771e-11,-1.2197472550957803e-05
2.84e-05,-8.420751366114222e-11,-7.8289190520374e-06
2.96e-05,-9.06259523693278e-11,-1.9276672492371805e-06
3.08e-05,-8.898414280563226e-11,4.419790826525526e-06
3.24e-05,-7.96541477962222e-11,9.786843247078947e-06
3.36e-05,-6.447214322296378e-11,1.3454876441742807e-05
3.48e-05,-4.560641658472948e-11,1.5563863973768142e-05
3.6e-05,-2.4780840138719314e-11,1.6567579332627426e-05
3.76e-05,-3.1683226201422428e-12,1.682692849007051e-05
3.88e-05,1.8390160524108557e-11,1.6489988504390248e-05
4e-05,3.910271941165381e-11,1.5486434985913815e-05
4.12e-05,5.7954409710846076e-11,1.354666745016967e-05
4.24e-05,7.349432579505375e-11,1.0292451788404694e-05
4.4e-05,8.385703245059466e-11,5.529837090493279e-06
4.52e-05,8.729453928225605e-11,-2.9904687238208614e-07
4.64e-05,8.311324218664986e-11,-6.064838044151571e-06
4.76e-05,7.214877074994471e-11,-1.0683848445350034e-05
4.92e-05,5.6200796363806704e-11,-1.3792195074060803e-05
5.04e-05,3.710735248966807e-11,-1.5622325751552344e-05
5.16e-05,1.6270922187901713e-11,-1.6550519927297307e-05
5.28e-05,-5.326996638298956e-12,-1.6828531370301264e-05
5.4e-05,-2.690217629940235e-11,-1.6505475369789e-05
5.56e-05,-4.7593228314873315e-11,-1.541116425830954e-05
5.68e-05,-6.617978125822418e-11,-1.3166685451827001e-05
5.8e-05,-8.088017895331115e-11,-9.325595258728706e-06
5.92e-05,-8.951223282069215e-11,-3.8121591689701575e-06
6.08e-05,-9.033815182967903e-11,2.5585800243554717e-06
6.2e-05,-8.317019350763331e-11,8.34147032992779e-06
6.32e-05,-6.951055294690761e-11,1.2535292563266444e-05
6.44e-05,-5.1542389394185664e-11,1.5067896910345771e-05
6.6e-05,-3.115972836027701e-11,1.6357060620447196e-05
6.72e-05,-9.68543531588683e-12,1.6814131047866462e-05
6.84e-05,1.1969234181541918e-11,1.665384263976272e-05
6.96e-05,3.302718739455719e-11,1.587031422494966e-05
7.08e-05,5.2567285729985755e-11,1.4249702606477912e-05
7.24e-05,6.9283234221424e-11,1.14273087330572e-05
7.36e-05,8.140578224020707e-11,7.107860850853482e-06
7.48e-05,8.706086199321018e-11,1.503541456007442e-06
7.6e-05,8.514628900004285e-11,-4.416066525868214e-06
7.76e-05,7.605366544395851e-11,-9.454862862866723e-06
7.88e-05,6.13956886349027e-11,-1.3010421098939195e-05
8e-05,4.307643849157684e-11,-1.518373755060524e-05
8.12e-05,2.2644429749808577e-11,-1.6347970257396668e-05
8.24e-05,1.1888805254231703e-12,-1.680629082630956e-05
8.4e-05,-2.0474598064363198e-11,-1.6671386146779286e-05
8.52e-05,-4.153761533078533e-11,-1.5839751590923858e-05
8.64e-05,-6.091575236538449e-11,-1.3989718751947472e-05
8.76e-05,-7.700338832139508e-11,-1.0664670964866539e-05
8.92e-05,-8.768338823919357e-11,-5.613976590687122e-06
9.04e-05,-9.095890822507541e-11,6.40538439742746e-07
9.16e-05,-8.609677607246085e-11,6.745502125869999e-06
9.28e-05,-7.416343237550114e-11,1.1462763129259506e-05
9.4e-05,-5.726505477014943e-11,1.4460259948830985e-05
9.56e-05,-3.74431218936341e-11,1.607303201461861e-05
9.68e-05,-1.618719970023424e-11,1.6747218459554287e-05
9.8e-05,5.4955370973501505e-12,1.676297496723109e-05
9.92e-05,2.681761719890594e-11,1.617993185823213e-05
0.0001008,4.692921873743272e-11,1.4844231974824385e-05
0.000102,6.46595195780112e-11,1.242370808686989e-05
