s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972862179568671e-11,-3.6011286926824075e-06
1.6e-06,8.600569550722431e-11,-6.948519288867269e-06
2.0000000000000003e-06,8.008022562681094e-11,-9.855170356662062e-06
2.8000000000000003e-06,7.229828057295774e-11,-1.223308265230367e-05
3.6000000000000007e-06,6.303471332832521e-11,-1.4083957157925354e-05
4.4e-06,5.264107783063022e-11,-1.5466326875552698e-05
4.800000000000001e-06,4.1418245524232065e-11,-1.646101239583818e-05
5.600000000000001e-06,2.961008364883684e-11,-1.714657620671251e-05
6.4000000000000006e-06,1.741026504311501e-11,-1.7586088276541297e-05
7.200000000000001e-06,4.9753699889212005e-12,-1.7821719967355185e-05
7.6e-06,-7.559776639853135e-12,-1.787319889772684e-05
8.400000000000001e-06,-2.0066189855541258e-11,-1.7737370089268567e-05
9.2e-06,-3.240446604262595e-11,-1.7387552634862522e-05
1e-05,-4.440797354273434e-11,-1.677273482881356e-05
1.04e-05,-5.586581891413035e-11,-1.5818137198684698e-05
1.12e-05,-6.650761643898901e-11,-1.443051940292048e-05
1.2e-05,-7.599512290397754e-11,-1.2513387461798174e-05
1.28e-05,-8.392953175236893e-11,-9.996950391812194e-06
1.32e-05,-8.98848966845015e-11,-6.881421117018889e-06
1.4e-05,-9.347253289528966e-11,-3.2779277935123113e-06
1.48e-05,-9.442471895689789e-11,5.827554439808377e-07
1.56e-05,-9.266573435930133e-11,4.396472214873506e-06
1.6e-05,-8.83338877737058e-11,7.8729914463237e-06
1.68e-05,-8.174192146911599e-11,1.081515879908237e-05
1.76e-05,-7.329803750966119e-11,1.314807064727416e-05
1.84e-05,-6.342543951746151e-11,1.4897365077171408e-05
1.88e-05,-5.250693221103179e-11,1.6144912685693487e-05
1.96e-05,-4.086028827133631e-11,1.6988643711508194e-05
2.04e-05,-2.873675260083209e-11,1.7517304123476926e-05
2.12e-05,-1.633221996918801e-11,1.7798811060017265e-05
2.16e-05,-3.803373685768159e-12,1.7876840256565918e-05
2.24e-05,8.715237847239402e-12,1.777093588629111e-05
2.32e-05,2.109456685828542e-11,1.7477353904915575e-05
2.4e-05,3.319493023675903e-11,1.6969587558490925e-05
2.44e-05,4.485019755927516e-11,1.6198936590509927e-05
2.52e-05,5.5852858015993603e-11,1.5096852652863095e-05
2.6e-05,6.594224726910457e-11,1.3582242446556708e-05
2.68e-05,7.480084209216805e-11,1.157783318686667e-05
2.72e-05,8.206611143991871e-11,9.038224196183649e-06
2.8e-05,8.736531570418626e-11,5.985722743480855e-06
2.88e-05,9.037405905092564e-11,2.538685566029194e-06
2.96e-05,9.088535968345733e-11,-1.0905167116323778e-06
3e-05,8.886226301167401e-11,-4.640331440664782e-06
3.08e-05,8.444792224278351e-11,-7.871083354335854e-06
3.16e-05,7.792770336145771e-11,-1.0624076831792307e-05
3.24e-05,6.966305420018461e-11,-1.284069001240196e-05
3.28e-05,6.002621773320124e-11,-1.4543523058495392e-05
3.36e-05,4.935534830199382e-11,-1.5801066079169453e-05
3.44e-05,3.7934157504165356e-11,-1.669548366216867e-05
3.52e-05,2.599037378698374e-11,-1.7301648428830672e-05
3.56e-05,1.3705033807562946e-11,-1.767669550770521e-05
3.64e-05,1.226553215201663e-12,-1.7856147598335667e-05
3.72e-05,-1.1313673571989012e-11,-1.785292259910628e-05
3.8e-05,-2.3785268804950064e-11,-1.7656908648124087e-05
3.84e-05,-3.604246527002781e-11,-1.7234205933456585e-05
3.92e-05,-4.790714314392209e-11,-1.6526494469923012e-05
4e-05,-5.915201119158744e-11,-1.5452571708842943e-05
4.08e-05,-6.948673165326769e-11,-1.3916028163256988e-05
4.16e-05,-7.855316708343648e-11,-1.1824492981860582e-05
4.2e-05,-8.593946167685132e-11,-9.124241929991625e-06
4.28e-05,-9.12227744432057e-11,-5.8452296375962995e-06
4.36e-05,-9.404167513651684e-11,-2.135780901749911e-06
4.44e-05,-9.418011023566283e-11,1.7439518358572906e-06
4.48e-05,-9.16270208843573e-11,5.484097640922896e-06
4.56e-05,-8.657958080150963e-11,8.815768808713712e-06
4.64e-05,-7.938818585427517e-11,1.1578036331664177e-05
4.72e-05,-7.047315296543309e-11,1.3730048746148476e-05
4.76e-05,-6.02499460746217e-11,1.5319128265610112e-05
4.84e-05,-4.908322166678335e-11,1.6435555645515806e-05
4.92e-05,-3.727022367034894e-11,1.71764511356177e-05
5e-05,-2.5044111235641103e-11,1.7625062742417312e-05
5.04e-05,-1.258725370891997e-11,1.7842172106283777e-05
5.12e-05,-4.7925357157003705e-14,1.786414747069887e-05
5.2e-05,1.2442689711650223e-11,1.770347870539913e-05
5.28e-05,2.4754036142548467e-11,1.7349567388293707e-05
5.32e-05,3.674015195255108e-11,1.6769167049065967e-05
5.4e-05,4.822400302308486e-11,1.5907236924618506e-05
5.48e-05,5.898315179410851e-11,1.4690375252152151e-05
5.56e-05,6.873975155178978e-11,1.3036402690211345e-05
5.6e-05,7.71606335611402e-11,1.0874130332404225e-05
5.68e-05,8.387539637695209e-11,8.174608831585072e-06
5.76e-05,8.851875261001612e-11,4.986868519109427e-06
5.83999999999e-05,9.079436989222604e-11,1.4595472201010787e-06
5.88e-05,9.05422052618898e-11,-2.1737540120364685e-06
5.96e-05,8.778050381018096e-11,-5.650334406166492e-06
6.04e-05,8.270081415472443e-11,-8.750092734821742e-06
6.12e-05,7.561871699045871e-11,-1.1344323335066315e-05
6.16e-05,6.690504809352735e-11,-1.3401922762240751e-05
6.24e-05,5.692539460011304e-11,-1.4963081064663085e-05
6.32e-05,4.6002732569962296e-11,-1.6103305583525564e-05
6.4e-05,3.4403533515896653e-11,-1.6904235622836088e-05
6.44e-05,2.2340261824066626e-11,-1.7436147236664088e-05
6.52e-05,9.982600941203213e-12,-1.7749919120520028e-05
6.6e-05,-2.527792674369507e-12,-1.787435197992325e-05
6.68e-05,-1.506152084818009e-11,-1.781552191846056e-05
