s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905406115551257e-11,-4.433723421925033e-06
1.6e-06,8.342601707946296e-11,-8.40219932670594e-06
2.8000000000000003e-06,7.466253902383538e-11,-1.161668716502846e-05
3.6000000000000007e-06,6.346143952169484e-11,-1.4014413394693997e-05
4.4e-06,5.049969528810461e-11,-1.5689366016278255e-05
5.200000000000001e-06,3.634094601795043e-11,-1.6793351407305507e-05
6e-06,2.1418136111263016e-11,-1.7467128448394493e-05
6.800000000000001e-06,6.059040317901506e-12,-1.7808962815390918e-05
8.000000000000001e-06,-9.471719348143137e-12,-1.786522977806083e-05
8.8e-06,-2.4926505016375798e-11,-1.762839402199402e-05
9.6e-06,-4.0027037434298274e-11,-1.703511743603992e-05
1.04e-05,-5.441507013137692e-11,-1.5964989461975863e-05
1.12e-05,-6.760520013290374e-11,-1.4249084462045861e-05
1.2e-05,-7.89560012664572e-11,-1.1707394562715408e-05
1.32e-05,-8.769417501140293e-11,-8.235521593601899e-06
1.4e-05,-9.303366535176012e-11,-3.929062195818856e-06
1.48e-05,-9.439128296413578e-11,8.391431577655716e-07
1.56e-05,-9.160448497817513e-11,5.5049573871890395e-06
1.64e-05,-8.50004610883561e-11,9.548937151931135e-06
1.72e-05,-7.526074944456838e-11,1.2695088116964869e-05
1.84e-05,-6.318740528611832e-11,1.4931252572848974e-05
1.92e-05,-4.9515775344058465e-11,1.6401282613380056e-05
2e-05,-3.483209136254768e-11,1.728836670409615e-05
2.08e-05,-1.9572756147711126e-11,1.774682376388599e-05
2.16e-05,-4.0625437931334275e-12,1.787736599507918e-05
2.28e-05,1.1436447073510296e-11,1.7723636590914466e-05
2.36e-05,2.667599149990032e-11,1.7274253657589197e-05
2.44e-05,4.1374638071521135e-11,1.6464408477363544e-05
2.52e-05,5.517232843725044e-11,1.5179228279935577e-05
2.6e-05,6.759203755291261e-11,1.3268878573196193e-05
2.68e-05,7.802549322542647e-11,1.0591754309118492e-05
2.8e-05,8.577346058812689e-11,7.0968587954519026e-06
2.88e-05,9.016832018463024e-11,2.9221336957061268e-06
2.96e-05,9.076234268470101e-11,-1.5688486493409027e-06
3.04e-05,8.749071715419414e-11,-5.887217841181986e-06
3.12e-05,8.069750653358498e-11,-9.614062428255656e-06
3.2e-05,7.100463715982867e-11,-1.2541280900160629e-05
3.32e-05,5.91186926037284e-11,-1.4671940467669538e-05
3.4e-05,4.568329046655038e-11,-1.613049409658148e-05
3.48e-05,3.121566184607549e-11,-1.7070590095965782e-05
3.56e-05,1.6108002097864585e-11,-1.7620266450551968e-05
3.64e-05,6.609938808132454e-13,-1.7860178875462987e-05
3.72e-05,-1.4871962307286387e-11,-1.781808791261535e-05
3.84e-05,-3.0238057224996416e-11,-1.7467308601014396e-05
3.92e-05,-4.513683251811786e-11,-1.6724575475680145e-05
4e-05,-5.917072013207267e-11,-1.545064114953163e-05
4.08e-05,-7.180150524088927e-11,-1.3466287827776327e-05
4.16e-05,-8.233506306109311e-11,-1.0605223584297306e-05
4.28e-05,-8.997446821810737e-11,-6.818349653855957e-06
4.36e-05,-9.39766489253828e-11,-2.295326534721875e-06
4.44e-05,-9.388470467814551e-11,2.504576215055163e-06
4.52e-05,-8.970970955875681e-11,7.003125441261403e-06
4.6e-05,-8.192596703762339e-11,1.0751111892827863e-05
4.68e-05,-7.128358227875402e-11,1.3571189570071674e-05
4.8e-05,-5.857744866815958e-11,1.5520347296905156e-05
4.88e-05,-4.449527314687886e-11,1.6767278760580148e-05
4.96e-05,-2.956842308152225e-11,1.749019987399888e-05
5.04e-05,-1.4189175845640476e-11,1.782604798957623e-05
5.12e-05,1.345151766731366e-12,1.7855558163285496e-05
5.2e-05,1.678272611648824e-11,1.7602976129472332e-05
5.32e-05,3.186903785799288e-11,1.7038176712712526e-05
5.4e-05,4.630027082367559e-11,1.607823674961793e-05
5.48e-05,5.967929027049044e-11,1.4593349631472607e-05
5.56e-05,7.148297492933552e-11,1.2429701247563763e-05
5.64e-05,8.106299973543401e-11,9.466031753468721e-06
5.72e-05,8.771281190403327e-11,5.7069940675412425e-06
5.83999999999e-05,9.081865700613189e-11,1.3709912665348655e-06
5.92e-05,9.005265439396017e-11,-3.1160909926033696e-06
6e-05,8.549831087428991e-11,-7.267004406795885e-06
6.08e-05,7.761711478484307e-11,-1.0727095552759196e-05
6.16e-05,6.708178215025542e-11,-1.3368330460810485e-05
6.28e-05,5.4589476114587544e-11,-1.5247856218310384e-05
6.36e-05,4.074300829800846e-11,-1.6509094474957003e-05
6.44e-05,2.6013680223987386e-11,-1.7300979861538415e-05
6.52e-05,1.0757187998873841e-11,-1.7736358941396985e-05
6.6e-05,-4.747455452863906e-12,-1.787772036436679e-05
6.68e-05,-2.0252415571652032e-11,-1.7734061849279275e-05
6.8e-05,-3.5493874254116093e-11,-1.7259262979989827e-05
6.88e-05,-5.014315068499812e-11,-1.6350092810136283e-05
6.96e-05,-6.375789070570942e-11,-1.4850201589119795e-05
7.04e-05,-7.574484177116566e-11,-1.2576304429062999e-05
7.12e-05,-8.53632246531479e-11,-9.388700827405839e-06
7.2e-05,-9.181163937722197e-11,-5.309376308801379e-06
7.32e-05,-9.441936479861625e-11,-6.268567602515518e-07
7.4e-05,-9.287924774287472e-11,4.132210419688834e-06
7.48e-05,-8.737536264319403e-11,8.407729166857617e-06
7.56e-05,-7.850495790321679e-11,1.1838727872300822e-05
7.64e-05,-6.705753874520962e-11,1.4340857826238628e-05
7.72e-05,-5.380229136401158e-11,1.602437275558889e-05
7.84e-05,-3.937372678563641e-11,1.7070215380413866e-05
7.92e-05,-2.4250807344320897e-11,1.7645665049683436e-05
8e-05,-8.787213458766342e-12,1.786867153180693e-05
8.08e-05,6.741154135044593e-12,1.7800064389376246e-05
8.16e-05,2.2086900150253512e-11,1.7444972564709144e-05
8.28e-05,3.698358093514151e-11,1.6754675487939352e-05
8.36e-05,5.1099615411805393e-11,1.5628738078169962e-05
8.44e-05,6.399663982510067e-11,1.3925023468478711e-05
8.52e-05,7.510521309462661e-11,1.1492516491786637e-05
8.6e-05,8.374484795449223e-11,8.241966157593035e-06
8.68e-05,8.922031161648066e-11,4.245214562226246e-06
8.8e-05,9.099618682381013e-11,-1.9906360252189535e-07
8.88e-05,8.88806065565886e-11,-4.621297308780223e-06
8.96e-05,8.310107618177178e-11,-8.560929599215699e-06
9.04e-05,7.421513865197624e-11,-1.1739246661723448e-05
9.12e-05,6.292284163463047e-11,-1.4102391872524991e-05
9.2e-05,4.989747364681647e-11,-1.5748888307613887e-05
9.32e-05,3.569684526465667e-11,-1.683119957153555e-05
9.4e-05,2.074853545096407e-11,-1.7488648507001967e-05
9.48e-05,5.376596048091225e-12,-1.781731560850363e-05
9.56e-05,-1.015608266208885e-11,-1.7861228077380188e-05
9.64e-05,-2.5601527962784728e-11,-1.761044049548771e-05
9.72e-05,-4.06789859028101e-11,-1.6999102309090837e-05
9.84e-05,-5.502554993258927e-11,-1.5904355595081845e-05
9.92e-05,-6.814931466059102e-11,-1.4155697077128102e-05
0.0001,-7.940197780244307e-11,-1.1574222608078453e-05
0.0001008,-8.800635781328128e-11,-8.061645225870875e-06
0.0001016,-9.318028226146386e-11,-3.7249826901505343e-06
0.0001028,-9.435507222415219e-11,1.0512225445261299e-06
0.0001036,-9.138986153458206e-11,5.699287369090589e-06
0.0001044,-8.463159281750115e-11,9.707385149822837e-06
0.0001052,-7.477214064807829e-11,1.2812080384454183e-05
0.000106,-6.2613843310921e-11,1.5010811340404526e-05
0.0001068,-4.888646046435824e-11,1.6451346495920096e-05
0.000108,-3.41692092659917e-11,1.7316647499610845e-05
0.0001088,-1.8892619831422503e-11,1.775895846078602e-05
0.0001096,-3.377656114047736e-12,1.7876468674683457e-05
0.0001104,1.2115207921126117e-11,1.7710348985497586e-05
0.0001112,2.7337265640760182e-11,1.724683606926766e-05
0.000112,4.2004538347523946e-11,1.6418806061548876e-05
0.0001132,5.5752528317884204e-11,1.5109386457514917e-05
0.000114,6.809845405499496e-11,1.3167924260062409e-05
0.0001148,7.842865550644908e-11,1.0454793928696084e-05
0.0001155999999999,8.604206569202476e-11,6.925353693647867e-06
0.0001164,9.027654302484034e-11,2.727539706550666e-06
0.0001172,9.0698454876251e-11,-1.7663581868071702e-06
0.0001184,8.726174045881722e-11,-6.066255728145614e-06
0.0001192,8.032637244811032e-11,-9.760504831652128e-06
0.00012,7.052205461466133e-11,-1.2651294945661483e-05
0.0001208,5.85551091144975e-11,-1.4749222934947269e-05
0.0001216,4.5064327284593365e-11,-1.6181749941139733e-05
0.0001228,3.056105842789933e-11,-1.7102253612723694e-05
0.0001236,1.5432627032713574e-11,-1.7636964087297315e-05
0.0001244,-2.3330711849496028e-14,-1.7864260943884333e-05
0.0001252,-1.5554432519481626e-11,-1.780953780310557e-05
0.000126,-3.090680000740945e-11,-1.744366583896801e-05
0.0001268,-4.5776736298298324e-11,-1.668084832766594e-05
0.000128,-5.9761294667921e-11,-1.5379555193052044e-05
0.0001288,-7.231537632764784e-11,-1.3359666099659451e-05
0.0001296,-8.273853463022578e-11,-1.0457497729999008e-05
0.0001304,-9.023211949842933e-11,-6.632096715248055e-06
0.0001312,-9.406056589786539e-11,-2.0855174891775326e-06
0.000132,-9.378475552530156e-11,2.7132171874524713e-06
0.0001332,-8.94379006498144e-11,7.186395788628736e-06
0.000134,-8.151131702318827e-11,1.0895159445960006e-05
0.0001348,-7.076167310550221e-11,1.367438351891193e-05
0.0001356,-5.79815328242855e-11,1.558869007816238e-05
0.0001364,-4.3852097138873774e-11,1.6808972326058907e-05
0.0001372,-2.889792618505496e-11,1.7512349150731277e-05
0.0001384,-1.3506095651830868e-11,1.783342257503684e-05
0.0001392,2.029122306866409e-12,1.7850398623809688e-05
0.00014,1.7456776291310963e-11,1.7585088353969627e-05
0.0001408,3.25211575590498e-11,1.7005004234693034e-05
0.0001416,4.691522974136769e-11,1.6024965062963707e-05
0.0001428,6.023685173063936e-11,1.4513436959554052e-05
0.0001436,7.195700779626021e-11,1.2316548465900773e-05
0.0001444,8.142279135130175e-11,9.31642054501751e-06
0.0001452,8.792797982997941e-11,5.525613208402102e-06
0.000146,9.086738534706868e-11,1.1728294041106114e-06
0.0001468,8.992957080707374e-11,-3.309371638071554e-06
