s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.057072684085045e-11,-4.372830634227076e-06
2.0000000000000003e-06,-4.428273204096762e-11,-3.3992312703938116e-06
2.8000000000000003e-06,-4.7005876641947136e-11,-2.3009133140274003e-06
4.000000000000001e-06,-4.863672330143762e-11,-1.1121545603710322e-06
4.800000000000001e-06,-4.910979905790102e-11,1.2218922658957306e-07
5.600000000000001e-06,-4.840559100033042e-11,1.351463072862092e-06
6.800000000000001e-06,-4.655305913308291e-11,2.525672478628259e-06
7.6e-06,-4.3625928345389514e-11,3.6017466303932013e-06
8.400000000000001e-06,-3.973384183771226e-11,4.54782045071775e-06
9.6e-06,-3.501077994573603e-11,5.34464133408745e-06
1.04e-05,-2.960345871836359e-11,5.984323592685841e-06
1.16e-05,-2.366180878446265e-11,6.46742145522625e-06
1.24e-05,-1.73325893239994e-11,6.7994511529177845e-06
1.32e-05,-1.0756219197560763e-11,6.987726783421283e-06
1.44e-05,-4.066272953312622e-12,7.038976878811083e-06
1.52e-05,2.609192294565463e-12,6.9578895312673526e-06
1.6e-05,9.145360704276963e-12,6.746562996397621e-06
1.72e-05,1.5418260345421215e-11,6.404787836917363e-06
1.8e-05,2.1303002332602036e-11,5.9310899365144656e-06
1.92e-05,2.6673345685985214e-11,5.324453932316019e-06
2e-05,3.140317206388836e-11,4.5865728780165565e-06
2.08e-05,3.537023933644729e-11,3.724313134461638e-06
2.2e-05,3.846218971350321e-11,2.751878186902044e-06
2.28e-05,4.0584214446091434e-11,1.692004813156757e-06
2.4e-05,4.1667144709310564e-11,5.755770002579353e-07
2.48e-05,4.167429676668799e-11,-5.60601687227687e-07
2.56e-05,4.060542511800807e-11,-1.677540017956888e-06
2.68e-05,3.8496749708447146e-11,-2.7383786650192216e-06
2.76e-05,3.541704988625586e-11,-3.712136890561199e-06
2.84e-05,3.146084744276082e-11,-4.575963704874506e-06
2.96e-05,2.674032073177304e-11,-5.31554772662908e-06
3.04e-05,2.137762499762192e-11,-5.923938353963794e-06
3.16e-05,1.549885703492614e-11,-6.399390217931078e-06
3.24e-05,9.230270565979794e-12,-6.742898452598683e-06
3.32e-05,2.6967731417971894e-12,-6.955943729256852e-06
3.44e-05,-3.97766047213217e-12,-7.038760606595984e-06
3.52e-05,-1.0668240622519384e-11,-6.989284922646615e-06
3.6e-05,-1.724696902628098e-11,-6.8028611524436846e-06
3.72e-05,-2.3580355765316003e-11,-6.4727803101488585e-06
3.8e-05,-2.952807416845961e-11,-5.9917224857505405e-06
3.92e-05,-3.494343486675086e-11,-5.35412842579703e-06
4e-05,-3.9676514865843845e-11,-4.559355545823965e-06
4.08e-05,-4.358049976305133e-11,-3.6151564804913653e-06
4.2e-05,-4.652116791481869e-11,-2.5406204928003645e-06
4.28e-05,-4.838847597350383e-11,-1.3674485753549862e-06
4.4e-05,-4.91081575286893e-11,-1.385854795162562e-07
4.48e-05,-4.865062339171285e-11,1.0960276346665769e-06
4.56e-05,-4.703474841284546e-11,2.285700598827149e-06
4.68e-05,-4.432544004387711e-11,3.385464425207054e-06
4.76e-05,-4.062570305547602e-11,4.360881909124664e-06
4.84e-05,-3.606540205604015e-11,5.190075239976568e-06
4.96e-05,-3.078945909559407e-11,5.86297361960095e-06
5.04e-05,-2.4947770975790673e-11,6.3786429483533455e-06
5.16e-05,-1.8688129030950602e-11,6.741839170598551e-06
5.24e-05,-1.215240439704756e-11,6.959726338760453e-06
5.32e-05,-5.475548118839077e-12,7.039308270330728e-06
5.44e-05,1.2133929458235389e-12,6.985776853115659e-06
5.52e-05,7.789128367234785e-12,6.80177803319572e-06
5.6e-05,1.4127687109283005e-11,6.4875253584816035e-06
5.72e-05,2.0104463219608263e-11,6.04168871243988e-06
5.8e-05,2.5593448900413347e-11,5.462983800522141e-06
5.92e-05,3.0468267620543516e-11,4.752330601603644e-06
6e-05,3.4605434511270396e-11,3.915308927591417e-06
6.08e-05,3.788991887031073e-11,2.9644378545045397e-06
6.2e-05,4.022254250464791e-11,1.92063227895482e-06
6.28e-05,4.152811039772999e-11,8.131875395552721e-07
6.4e-05,4.176266404558398e-11,-3.2206718447644415e-07
6.48e-05,4.09181571664516e-11,-1.4462443913905464e-06
6.56e-05,3.9023346327065596e-11,-2.5216895947657102e-06
6.68e-05,3.6140657419258376e-11,-3.51593985735653e-06
6.76e-05,3.235985643789153e-11,-4.404339907529933e-06
6.84e-05,2.779008380933877e-11,-5.1708357333651335e-06
6.96e-05,2.2551967025478217e-11,-5.8070861644887796e-06
7.04e-05,1.6771167674360338e-11,-6.310455044799316e-06
7.16e-05,1.0574104196243495e-11,-6.6815616627455005e-06
7.24e-05,4.085989230466816e-12,-6.921949023497001e-06
7.32e-05,-2.569116590415006e-12,-7.032225194048861e-06
7.44e-05,-9.2667828760032e-12,-7.010859950095653e-06
7.52e-05,-1.5879890937460948e-11,-6.853726792176981e-06
7.6e-05,-2.2276261275880938e-11,-6.554459907493726e-06
7.72e-05,-2.831703923264315e-11,-6.105701463930167e-06
7.8e-05,-3.3856713228257617e-11,-5.501282013002347e-06
7.92e-05,-3.874562542588195e-11,-4.73923726604344e-06
8e-05,-4.2835617558590254e-11,-3.825276982740576e-06
8.08e-05,-4.598890475791076e-11,-2.7759283671943043e-06
8.2e-05,-4.808936016778034e-11,-1.6202562052874358e-06
8.28e-05,-4.9054326217249796e-11,-3.9910336819727377e-07
8.4e-05,-4.88443089177052e-11,8.385855115036157e-07
8.48e-05,-4.7467987842288026e-11,2.0417175635894965e-06
8.56e-05,-4.4981094137597554e-11,3.1636423208224434e-06
8.68e-05,-4.147948747599321e-11,4.167439877778669e-06
8.76e-05,-3.7088386940160233e-11,5.028570636005439e-06
8.84e-05,-3.195047056617559e-11,5.7346564428649855e-06
8.96e-05,-2.6215287721780213e-11,6.283119182608929e-06
9.04e-05,-2.00314951063652e-11,6.677807599795025e-06
9.16e-05,-1.354237488649627e-11,6.925621577937786e-06
9.24e-05,-6.884302657924729e-12,7.0337672988814564e-06
9.32e-05,-1.8741289638305257e-13,7.0079082921394964e-06
9.44e-05,6.422418987381442e-12,6.851243464995948e-06
9.52e-05,1.282113401066216e-11,6.564448854321614e-06
9.6e-05,1.888437306787262e-11,6.146408997894249e-06
9.72e-05,2.4486405607268323e-11,5.595666965224246e-06
9.8e-05,2.950074061144713e-11,4.9124798346477755e-06
9.92e-05,3.3802897841293465e-11,4.101243944040271e-06
0.0001,3.7275504522638304e-11,3.1728607503065275e-06
0.0001008,3.98153781447757e-11,2.1464239975384335e-06
0.000102,4.134162427164292e-11,1.049558103029069e-06
0.0001028,4.180322072506918e-11,-8.303870748091024e-08
0.000104,4.11843606873422e-11,-1.2127765654052573e-06
0.0001048,3.950619580048126e-11,-2.301384488688065e-06
0.0001056,3.6824513058191286e-11,-3.3150346660088017e-06
0.0001068,3.322396440018388e-11,-4.227302006482031e-06
0.0001076,2.8810298924875715e-11,-5.020348474495773e-06
0.0001084,2.370232864914922e-11,-5.684351115465622e-06
0.0001096,1.8025090559929992e-11,-6.215672743757526e-06
0.0001104,1.1905082236041858e-11,-6.614452543071189e-06
0.0001116,5.4678257726288594e-12,-6.882213126993718e-06
0.0001124,-1.1624627067147742e-12,-7.019882618561679e-06
0.0001132,-7.861607016785824e-12,-7.026444263485101e-06
0.0001144,-1.4503260375272928e-11,-6.898316077787867e-06
0.0001152,-2.0956479262689092e-11,-6.629530332582417e-06
0.000116,-2.708387871994634e-11,-6.21278788214931e-06
0.0001172,-3.274123346896994e-11,-5.641443673661722e-06
0.000118,-3.777939978348846e-11,-4.912367749938846e-06
0.0001192,-4.2049270409839086e-11,-4.029369923960873e-06
0.00012,-4.541000263962911e-11,-3.0064953599465883e-06
0.0001208,-4.7739917715671327e-11,-1.8701408665337317e-06
0.000122,-4.89484048272053e-11,-6.58882717335061e-07
0.0001228,-4.898629199418862e-11,5.796001778112871e-07
0.000124,-4.785201269117403e-11,1.7941107586627257e-06
0.0001248,-4.5591808529895866e-11,2.9365556953129497e-06
0.0001256,-4.2293908165386005e-11,3.967650179098714e-06
0.0001268,-3.807835040170915e-11,4.860180304537555e-06
0.0001276,-3.308509608247918e-11,5.599351980951888e-06
0.0001284,-2.746300261364182e-11,6.18079036336989e-06
0.0001296,-2.1361395381060112e-11,6.607285623791988e-06
0.0001304,-1.4924902674283425e-11,6.88535133322573e-06
0.0001316,-8.291357211980008e-12,7.022314300121987e-06
0.0001324,-1.592071694708275e-12,7.024269219764315e-06
0.0001332,5.046382792981763e-12,6.89496565332294e-06
0.0001344,1.1499763266233843e-11,6.635574669795202e-06
0.0001352,1.7643907852429328e-11,6.245259890053554e-06
0.000136,2.3353388486435976e-11,5.722483361850594e-06
0.0001372,2.8501721435912082e-11,5.066947931094755e-06
0.000138,3.296365741615169e-11,4.281973242334352e-06
0.0001392,3.6619797984330794e-11,3.376920176816042e-06
0.00014,3.9363319671684225e-11,2.3690780022965885e-06
0.0001408,4.110797009932995e-11,1.284335659969783e-06
0.000142,4.1795904554734455e-11,1.561172598909196e-07
0.0001428,4.1403634444503323e-11,-9.774751645991378e-07
0.000144,3.9944601528336394e-11,-2.077740388161148e-06
0.0001448,3.746769354844955e-11,-3.1096187214718497e-06
0.0001456,3.405209879811565e-11,-4.044967434844332e-06
0.0001468,2.9799814750590834e-11,-4.864137283211261e-06
0.0001476,2.482753271199043e-11,-5.555740187129727e-06
0.0001484,1.92594537324476e-11,-6.11502931823789e-06
0.0001496,1.3222047769142932e-11,-6.541556630077727e-06
0.0001504,6.841133630268678e-12,-6.836736240936952e-06
0.0001516,2.4114119474294995e-13,-7.00175634005218e-06
0.0001524,-6.453907317676139e-12,-7.036086005893474e-06
0.0001532,-1.3118327029748241e-11,-6.936695426311514e-06
0.0001544,-1.962232582823557e-11,-6.698061300031361e-06
0.0001552,-2.5829967671482445e-11,-6.313031023183112e-06
0.000156,-3.1598395846634133e-11,-5.774611383440491e-06
0.0001572,-3.6779198642319314e-11,-5.0786605144695475e-06
0.000158,-4.1222685373355834e-11,-4.227237734308023e-06
0.0001592,-4.478544303298885e-11,-3.23200385975549e-06
0.00016,-4.7340776241205056e-11,-2.1166825622517277e-06
0.0001608,-4.879058912675127e-11,-9.174462155823207e-07
0.000162,-4.9076310798653456e-11,3.1954422344796257e-07
0.0001628,-4.8186137813802204e-11,1.5432874547983494e-06
0.000164,-4.6156558777861825e-11,2.704505045378227e-06
0.0001648,-4.30677118120904e-11,3.761693066538595e-06
0.0001656,-3.903392072147148e-11,4.684976466293288e-06
0.0001668,-3.419193579016083e-11,5.457052677955782e-06
0.0001676,-2.8689547810622677e-11,6.071602435932968e-06
0.0001684,-2.267652351278415e-11,6.530202732846077e-06
0.0001696,-1.6298747176694198e-11,6.838851132345568e-06
0.0001704,-9.695523967993956e-12,7.004904529333406e-06
0.0001716,-2.9994264702768838e-12,7.034839836993327e-06
0.0001724,3.662169097549635e-12,6.9329472366165536e-06
0.0001732,1.0164733884215577e-11,6.700918288700458e-06
0.0001744,1.638424137551986e-11,6.338253706434973e-06
0.0001752,2.2195573392873415e-11,5.843421014113374e-06
0.000176,2.747235371621748e-11,5.2156751521607e-06
0.0001772,3.208876868170689e-11,4.457368306515295e-06
0.000178,3.592369423074839e-11,3.5764066795087936e-06
0.0001792,3.886702442966157e-11,2.588306711107476e-06
0.00018,4.082750157390256e-11,1.5171751226470332e-06
0.0001808,4.174072676881765e-11,3.9503358217155803e-07
0.000182,4.1575645942981084e-11,-7.406878787401637e-07
0.0001828,4.0337923901728646e-11,-1.851049376733536e-06
0.000184,3.80693168909998e-11,-2.899906767340256e-06
0.0001848,3.484321219758457e-11,-3.857469674145837e-06
0.0001856,3.075749143220513e-11,-4.702265744163283e-06
0.0001868,2.5926404159005943e-11,-5.421267715578403e-06
0.0001876,2.047308265864406e-11,-6.008513333035408e-06
0.0001884,1.4523840826231447e-11,-6.462858098583686e-06
0.0001896,8.204763290148733e-12,-6.785514540993207e-06
0.0001904,1.6405392969781386e-12,-6.977864562269859e-06
0.0001916,-5.044868900201409e-12,-7.039828390149113e-06
0.0001924,-1.1726327566858992e-11,-6.968928360351073e-06
0.0001932,-1.827510299114295e-11,-6.760123515474933e-06
0.0001944,-2.4556670558002264e-11,-6.406486835544973e-06
0.0001952,-3.0429599625983145e-11,-5.900796685172803e-06
0.000196,-3.574639794953406e-11,-5.238049420447188e-06
0.0001972,-4.035712655596458e-11,-4.418707697051265e-06
0.000198,-4.411626853339061e-11,-3.4521609967979564e-06
0.0001992,-4.689264563172655e-11,-2.359479912274123e-06
0.0002,-4.8581169782392516e-11,-1.1743237727784417e-06
0.0002008,-4.9114198822942416e-11,5.8896609563803777e-08
0.000202,-4.846976144918362e-11,1.2896729438527757e-06
0.0002028,-4.667438306909229e-11,2.4678154014568504e-06
0.000204,-4.379968368071622e-11,3.5497738011063764e-06
0.0002048,-3.995374268049368e-11,4.503052069670119e-06
0.0002056,-3.526958968599258e-11,5.307765003499539e-06
0.0002068,-2.989354532199253e-11,5.955508427691333e-06
0.0002076,-2.3975559145350813e-11,6.446489721680451e-06
0.0002084,-1.7662654614460162e-11,6.7860538016502635e-06
0.0002096,-1.109560566209849e-11,6.981488389126952e-06
0.0002104,-4.408315754256583e-12,7.039595061383877e-06
0.0002116,2.270927089726446e-12,6.965186704366613e-06
0.0002124,8.817201909786101e-12,6.7604936216233345e-06
0.0002132,1.5106544717479204e-11,6.425405041905933e-06
0.0002144,2.1014137843029982e-11,5.9584749800046325e-06
0.0002152,2.6413791807473862e-11,5.358613714367631e-06
0.000216,3.117931120453911e-11,4.6273164857246334e-06
0.0002172,3.518812843085155e-11,3.771128159685682e-06
0.000218,3.832720582541599e-11,2.8038378479267666e-06
0.0002192,4.0500640560036175e-11,1.7477409456689767e-06
0.00022,4.163777202877139e-11,6.333443482353557e-07
0.0002208,4.1700133083403356e-11,-5.027698312310935e-07
0.000222,4.0685583221908964e-11,-1.6216176078635364e-06
0.0002228,3.862854580187538e-11,-2.6861307227391623e-06
0.000224,3.559628553066705e-11,-3.664958779181622e-06
0.0002248,3.168220313689851e-11,-4.5348106294854935e-06
0.0002256,2.6997771614981485e-11,-5.2809564476511795e-06
0.0002268,2.1664800838355898e-11,-5.896116868953307e-06
0.0002276,1.5809298183559146e-11,-6.378340490374462e-06
0.0002284,9.557564100577563e-12,-6.728540622451464e-06
