s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.01227791035263e-11,-4.468045059220796e-06
1.6e-06,-4.357153387271188e-11,-3.6177275406867943e-06
2.4000000000000003e-06,-4.6250941805693765e-11,-2.6630940105503703e-06
3.6000000000000007e-06,-4.8081078184508205e-11,-1.626293893442298e-06
4.4e-06,-4.900413074047289e-11,-5.369009479625891e-07
5.200000000000001e-06,-4.898988911819455e-11,5.7027540094286e-07
6e-06,-4.803882494587609e-11,1.6585699001525262e-06
6.800000000000001e-06,-4.6182042635158574e-11,2.6932863388516644e-06
7.6e-06,-4.3478112704139794e-11,3.645050612663279e-06
8.400000000000001e-06,-4.000752656618345e-11,4.491955932979376e-06
9.2e-06,-3.586596499398672e-11,5.220195886159357e-06
1.04e-05,-3.1157629056855665e-11,5.82334258753137e-06
1.12e-05,-2.5989605320795037e-11,6.3007269854236796e-06
1.2e-05,-2.046780129150569e-11,6.655452754643416e-06
1.28e-05,-1.4694567072206547e-11,6.892479207531342e-06
1.36e-05,-8.767817419833886e-12,7.017043587181114e-06
1.44e-05,-2.7813057109517133e-12,7.033541486893151e-06
1.52e-05,3.1743532661925484e-12,6.944884658631579e-06
1.6e-05,9.010308464034696e-12,6.752309982677232e-06
1.72e-05,1.463811448512044e-11,6.455604285911819e-06
1.8e-05,1.9968730649961787e-11,6.053713855203674e-06
1.88e-05,2.491219061421022e-11,5.5457033823713866e-06
1.96e-05,2.9378215864364627e-11,4.9320004127498645e-06
2.04e-05,3.327796853416452e-11,4.215801006569129e-06
2.12e-05,3.6526998382702304e-11,3.40442825082021e-06
2.2e-05,3.904922591970063e-11,2.5103561087868938e-06
2.28e-05,4.078154186134271e-11,1.5515839468091084e-06
2.4e-05,4.1678357926717046e-11,5.511197500016093e-07
2.48e-05,4.171531082582648e-11,-4.6448111661965094e-07
2.56e-05,4.089138517621137e-11,-1.4673133040009075e-06
2.64e-05,3.922900414793552e-11,-2.4306124368864173e-06
2.72e-05,3.67720681070444e-11,-3.330997490766936e-06
2.8e-05,3.358235969666989e-11,-4.150006951324232e-06
2.88e-05,2.973503363178856e-11,-4.874697703845882e-06
2.96e-05,2.531399247674325e-11,-5.497339170897405e-06
3.08e-05,2.0407830582074998e-11,-6.014432921120745e-06
3.16e-05,1.510678883530624e-11,-6.425370645010543e-06
3.24e-05,9.500899350375348e-12,-6.731023112779355e-06
3.32e-05,3.679280691127656e-12,-6.93247600298601e-06
3.4e-05,-2.269602532717182e-12,-7.030043409606436e-06
3.48e-05,-8.25698423343056e-12,-7.022626868688838e-06
3.56e-05,-1.4192456355099464e-11,-6.907456481958408e-06
3.64e-05,-1.9982581469139868e-11,-6.680245044713595e-06
3.76e-05,-2.5529824703963207e-11,-6.335790324800267e-06
3.84e-05,-3.0732199800738495e-11,-5.869053602004709e-06
3.92e-05,-3.5484033565822886e-11,-5.276701039747822e-06
4e-05,-3.967820545498849e-11,-4.558999918251165e-06
4.08e-05,-4.3210067257314316e-11,-3.721813709294923e-06
4.16e-05,-4.598295812828748e-11,-2.7782734025101137e-06
4.24e-05,-4.791481756661224e-11,-1.7495965407695323e-06
4.36e-05,-4.8944958362148384e-11,-6.645818753933338e-07
4.44e-05,-4.9039763398939715e-11,4.424114462850718e-07
4.52e-05,-4.8196093474329577e-11,1.5347374914294263e-06
4.6e-05,-4.644161470352014e-11,2.5772837200790567e-06
4.68e-05,-4.383196704839607e-11,3.5399227211813255e-06
4.76e-05,-4.0445438549615024e-11,4.399822170307131e-06
4.84e-05,-3.637630473727768e-11,5.142252710417863e-06
4.92e-05,-3.172809516953158e-11,5.7600031879123025e-06
5.04e-05,-2.6607802794961178e-11,6.251837201432853e-06
5.12e-05,-2.1121624575598057e-11,6.620524285732939e-06
5.2e-05,-1.5372393054847014e-11,6.8708977433629686e-06
5.28e-05,-9.458540647816243e-12,7.008229100367516e-06
5.36e-05,-3.474260604869488e-12,7.037053153678761e-06
5.44e-05,2.489536123212902e-12,6.9604714184275305e-06
5.52e-05,8.34386732988841e-12,6.779910725084455e-06
5.6e-05,1.4000301603088025e-11,6.495301584388193e-06
5.72e-05,1.9369899471329164e-11,6.105644734396877e-06
5.8e-05,2.4362790434029214e-11,5.609932091632263e-06
5.88e-05,2.888866525626824e-11,5.0083630914785095e-06
5.96e-05,3.2858390789608555e-11,4.303740648961844e-06
6.04e-05,3.618682217950073e-11,3.502848597447481e-06
6.12e-05,3.879668239923999e-11,2.6175305947597222e-06
6.2e-05,4.06231203565357e-11,1.6651546357841467e-06
6.28e-05,4.161830714538419e-11,6.682066742891714e-07
6.4e-05,4.1755278867417735e-11,-3.470667913587194e-07
6.48e-05,4.1030272772438e-11,-1.352789961716353e-06
6.56e-05,3.94630629920345e-11,-2.3219421922112753e-06
6.64e-05,3.7095222827027e-11,-3.2306557580979565e-06
6.72e-05,3.3986686018696457e-11,-4.059850663316725e-06
6.8e-05,3.0211301022329475e-11,-4.795945081809932e-06
6.88e-05,2.585218134734215e-11,-5.430645217414093e-06
6.96e-05,2.0997555976262126e-11,-5.9600274790292836e-06
7.08e-05,1.5737593169300147e-11,-6.383222241587021e-06
7.16e-05,1.0162405914407643e-11,-6.700998050988613e-06
7.24e-05,4.361221380843492e-12,-6.914472265775095e-06
7.32e-05,-1.5774584558904052e-12,-7.024088040350854e-06
7.4e-05,-7.564966595881504e-12,-7.028931171728246e-06
7.48e-05,-1.3511158279049569e-11,-6.926425473775069e-06
7.56e-05,-1.932301084292596e-11,-6.712437375880313e-06
7.64e-05,-2.4903498976838264e-11,-6.381824542227013e-06
7.76e-05,-3.01511372865357e-11,-5.929458765120998e-06
7.84e-05,-3.4960595398744504e-11,-5.351716969494126e-06
7.92e-05,-3.9224752283461313e-11,-4.648346280111642e-06
8e-05,-4.2838419032811265e-11,-3.824466278771105e-06
8.08e-05,-4.570368608631868e-11,-2.892303904290759e-06
8.16e-05,-4.773644928614827e-11,-1.8721382885851302e-06
8.24e-05,-4.887322418165642e-11,-7.919658197574845e-07
8.36e-05,-4.907703345861785e-11,3.1434929373256807e-07
8.44e-05,-4.8341131559993796e-11,1.4102326705493887e-06
8.52e-05,-4.668970760838467e-11,2.460202568650165e-06
8.6e-05,-4.417539833754596e-11,3.4334096141198945e-06
8.68e-05,-4.087419776050665e-11,4.3061066221950825e-06
8.76e-05,-3.687888483256326e-11,5.0626329461102815e-06
8.84e-05,-3.229223939530047e-11,5.694972875542235e-06
8.92e-05,-2.7221103572829034e-11,6.201295780308435e-06
9.04e-05,-2.1771929578330167e-11,6.584010724667428e-06
9.12e-05,-1.6048018910245387e-11,6.84780308976028e-06
9.2e-05,-1.0148324248609316e-11,6.997962925336314e-06
9.28e-05,-4.167491976593759e-12,7.039154933845873e-06
9.36e-05,1.8032522533584136e-12,6.974667201517024e-06
9.44e-05,7.674776242096716e-12,6.806118931801142e-06
9.52e-05,1.3358648030643254e-11,6.533591941189467e-06
9.6e-05,1.8766023377644448e-11,6.156153814077794e-06
9.72e-05,2.3807133982663703e-11,5.672740106438929e-06
9.8e-05,2.8391661424272527e-11,5.083341058778402e-06
9.88e-05,3.243021507249013e-11,4.390385205078672e-06
9.96e-05,3.583700784934424e-11,3.6001319382083253e-06
0.0001004,3.853362696239077e-11,2.723801133219358e-06
0.0001012,4.04535419733251e-11,1.7781240722823271e-06
0.000102,4.154673568557302e-11,7.850463000800634e-07
0.0001028,4.17836754516789e-11,-2.2952357996201226e-07
0.000104,4.1157855734872134e-11,-1.237773218251542e-06
0.0001048,3.968637792370642e-11,-2.2124570253043523e-06
0.0001056,3.7408441398059365e-11,-3.129242767877847e-06
0.0001064,3.4382070535235714e-11,-3.968441469970757e-06
0.0001072,3.067974445889124e-11,-4.7158295270054285e-06
0.000108,2.638373151900017e-11,-5.362537273729121e-06
0.0001088,2.158185256599482e-11,-5.904197991467419e-06
