s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053789296443996e-11,5.905546970262466e-06
2.8000000000000003e-06,-6.926635770833329e-11,1.0188061366369795e-05
4.000000000000001e-06,-5.313979890204778e-11,1.2953563517344205e-05
5.600000000000001e-06,-3.4114780780716584e-11,1.4455113859610804e-05
6.800000000000001e-06,-1.367082170354519e-11,1.5065669694984283e-05
8.400000000000001e-06,7.147846199035297e-12,1.5021619666683133e-05
9.6e-06,2.748765816211536e-11,1.436104736169706e-05
1.12e-05,4.6412939945697184e-11,1.2930727631927126e-05
1.24e-05,6.267141074752076e-11,1.0441437479364147e-05
1.36e-05,7.461348019080792e-11,6.653444602091709e-06
1.52e-05,8.049355522889317e-11,1.731850484052851e-06
1.64e-05,7.92283588760299e-11,-3.5339820700003184e-06
1.8e-05,7.106526425457915e-11,-8.120204503205645e-06
1.92e-05,5.74173314202795e-11,-1.144637708263922e-05
2.08e-05,4.006350127332588e-11,-1.3531704052015447e-05
2.2e-05,2.052460166754492e-11,-1.466643901228263e-05
2.36e-05,-7.802896326512949e-14,-1.5104555804219145e-05
2.48e-05,-2.0867107203449927e-11,-1.4935629353001437e-05
2.64e-05,-4.09540479388311e-11,-1.4051610841598362e-05
2.76e-05,-5.916626290136932e-11,-1.2154979155164177e-05
2.88e-05,-7.38436117612549e-11,-8.871365544500031e-06
3.04e-05,-8.294146718355584e-11,-4.0971019211832e-06
3.16e-05,-8.473298038372164e-11,1.5509848793579376e-06
3.32e-05,-7.882703329697886e-11,6.8525388535134005e-06
3.44e-05,-6.644683211046944e-11,1.0841454766332088e-05
3.6e-05,-4.9616179287584485e-11,1.3331959076022945e-05
3.72e-05,-3.021583905838422e-11,1.4633481479996613e-05
3.88e-05,-9.627145085984693e-12,1.5104326690284728e-05
4e-05,1.1164084836951466e-11,1.4943746006849105e-05
4.12e-05,3.1309292231928304e-11,1.4151082314343769e-05
4.28e-05,4.982723424567458e-11,1.2539871824898127e-05
4.4e-05,6.538649496152582e-11,9.810070867069348e-06
4.56e-05,7.627930097868677e-11,5.769720707878129e-06
4.68e-05,8.081998610060585e-11,7.02338003559945e-07
4.84e-05,7.815023838472489e-11,-4.505841649715599e-06
4.96e-05,6.87870256716669e-11,-8.87162435716891e-06
5.12e-05,5.4282087988598927e-11,-1.1941044340728768e-05
5.24e-05,3.6397675074059536e-11,-1.3816952151733068e-05
5.36e-05,1.6575089108408722e-11,-1.4800654578010614e-05
5.52e-05,-4.128957613176743e-12,-1.5119763726663639e-05
5.64e-05,-2.485622535589128e-11,-1.4826655243368727e-05
