s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.838021485833244e-11,4.930375460196838e-06
2.0000000000000003e-06,-8.092279612499406e-11,9.180074124584394e-06
3.2000000000000003e-06,-6.961704371894618e-11,1.2385402033773217e-05
4.000000000000001e-06,-5.560824911415383e-11,1.4545364963131879e-05
5.200000000000001e-06,-3.988774432721256e-11,1.5856899434253122e-05
6e-06,-2.3198301897262643e-11,1.654412546587024e-05
7.200000000000001e-06,-6.073174504046169e-12,1.6770447249778693e-05
8.400000000000001e-06,1.1078847454828603e-11,1.6613299910282594e-05
9.2e-06,2.7882781098947986e-11,1.6063028861570254e-05
1.04e-05,4.3910103004215437e-11,1.5027061526659425e-05
1.12e-05,5.859662102227899e-11,1.3342889111011251e-05
1.24e-05,7.118165969168303e-11,1.0822559229843019e-05
1.32e-05,8.07168706237366e-11,7.3569296415866526e-06
1.44e-05,8.621850231976624e-11,3.0653329049511587e-06
1.52e-05,8.698211043708011e-11,-1.623277767702861e-06
1.64e-05,8.290068177182502e-11,-6.097469269809727e-06
1.76e-05,7.451948128246333e-11,-9.846974624087793e-06
1.84e-05,6.277443142029883e-11,-1.265709323839999e-05
1.96e-05,4.8649624096531355e-11,-1.4582006154268569e-05
2.04e-05,3.2970241027608304e-11,-1.579950968096918e-05
2.16e-05,1.635697590663059e-11,-1.6487128176811304e-05
2.24e-05,-7.278319269511236e-13,-1.676143521577747e-05
2.36e-05,-1.7901753731852233e-11,-1.665845564414556e-05
2.48e-05,-3.477608142113798e-11,-1.6128105168181694e-05
2.56e-05,-5.086601886934246e-11,-1.5032750899944335e-05
2.68e-05,-6.550154986545606e-11,-1.3161517799649894e-05
2.76e-05,-7.776687038508008e-11,-1.0294275259067267e-05
2.88e-05,-8.654203884414104e-11,-6.349078901983548e-06
2.96e-05,-9.074376495027263e-11,-1.5678678017969467e-06
3.08e-05,-8.974660685631723e-11,3.4432868318417834e-06
3.16e-05,-8.370602437965741e-11,7.962134090396116e-06
3.28e-05,-7.347278569263381e-11,1.150689183148945e-05
3.4e-05,-6.018706605900036e-11,1.3975922578600935e-05
