s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.7149963504259264e-11,6.678357092083735e-07
7.200000000000001e-06,4.042269323899737e-11,-4.199044054867911e-06
1.08e-05,1.8960940194199378e-11,-7.218310898395385e-06
1.44e-05,-9.318309789233443e-12,-7.971476187389725e-06
1.8e-05,-3.623559401386729e-11,-6.408985122251513e-06
2.2e-05,-5.259850755313728e-11,-2.174205383653556e-06
2.56e-05,-5.0414611254137934e-11,3.308674146502137e-06
2.91999999999e-05,-3.089373958751824e-11,6.975591444547082e-06
3.28e-05,-2.9470543595963494e-12,7.993429369488941e-06
3.64e-05,2.4540707810580646e-11,6.756741613140511e-06
4e-05,4.339636497394973e-11,3.2407882673889764e-06
4.36e-05,4.6174658743458575e-11,-1.784226890103436e-06
4.72e-05,3.1554735391899534e-11,-5.932102530311217e-06
5.08e-05,5.8059570018420564e-12,-7.850219066764331e-06
5.44e-05,-2.2867297652686634e-11,-7.543157798529197e-06
5.8e-05,-4.5978127299239925e-11,-4.706160487072714e-06
6.2e-05,-5.407061394011441e-11,4.930638972666165e-07
6.56e-05,-4.277617233368842e-11,5.400459912161776e-06
6.92e-05,-1.802189054775806e-11,7.761986083449841e-06
7.28e-05,1.0720072683212363e-11,7.677903647056349e-06
7.64e-05,3.5127829787795086e-11,5.3608231069783215e-06
8e-05,4.702110920506505e-11,9.01682458981127e-07
8.36e-05,4.1100896057259645e-11,-4.008221405660589e-06
8.72e-05,2.0146254716658512e-11,-7.131803514338738e-06
9.08e-05,-8.000698321012429e-12,-7.984771928698942e-06
9.44e-05,-3.516706675624471e-11,-6.53741877555149e-06
9.8e-05,-5.222115572303545e-11,-2.416179788019494e-06
0.000102,-5.094064380394607e-11,3.0812921335878428e-06
0.0001056,-3.203582326436229e-11,6.869303582885545e-06
0.0001092,-4.266689136976163e-12,7.997593246101439e-06
0.0001128,2.3416668580489618e-11,6.861448727914841e-06
0.0001164,4.2844288620282215e-11,3.446559174612932e-06
0.00012,4.6449334865969323e-11,-1.5562335587270651e-06
0.0001236,3.2522062100815367e-11,-5.789807478023779e-06
0.0001272,7.099092259957194e-12,-7.81156760368076e-06
0.0001308,-2.1616006327626094e-11,-7.607531396718284e-06
0.0001344,-4.518497235615539e-11,-4.895389208882484e-06
0.000138,-5.4130473825910134e-11,2.357193455079304e-07
0.000142,-4.3654481528998204e-11,5.227139122185544e-06
0.0001456,-1.9300496439910007e-11,7.712009396010545e-06
0.0001492,9.44731636221439e-12,7.729255196808216e-06
0.0001528,3.4229680218681813e-11,5.516867251586249e-06
0.0001564,4.685389743169718e-11,1.1343930076646543e-06
0.00016,4.1747131741762074e-11,-3.8133014454812566e-06
0.0001636,2.131668309575878e-11,-7.0405929210812474e-06
0.0001672,-6.681524922374665e-12,-7.993474870502422e-06
0.0001708,-3.40780425489471e-11,-6.660017224510865e-06
0.0001744,-5.180417831710977e-11,-2.6547165763941267e-06
0.000178,-5.1428682960546405e-11,2.849742538904519e-06
0.000182,-3.3159969720715895e-11,6.75729087992985e-06
0.0001856,-5.5868122532369486e-12,7.997227499749352e-06
0.0001892,2.2275520260826243e-11,6.961354186040736e-06
0.0001928,4.225833393225913e-11,3.648629081520252e-06
0.0001964,4.6686243651164926e-11,-1.3263274941477015e-06
0.0002,3.346566416195728e-11,-5.642622966436978e-06
0.0002036,8.38572257662964e-12,-7.768433303786832e-06
0.0002072,-2.035424581810389e-11,-7.666752371895385e-06
0.0002108,-4.436081418106582e-11,-5.0790716658376896e-06
0.0002144,-5.414802849712516e-11,-2.199335695174697e-08
0.000218,-4.4503606405860474e-11,5.04812312643409e-06
0.000222,-2.057026452853275e-11,7.657008005788879e-06
0.0002256,8.166655179943903e-12,7.776111491467667e-06
0.0002292,3.330635372554345e-11,5.668084449595545e-06
0.0002328,4.6648499451083755e-11,1.3656844069585299e-06
0.0002364,4.2360695563936486e-11,-3.614414846562909e-06
0.00024,2.2471431588286153e-11,-6.9446439021613875e-06
0.0002436,-5.361532333233407e-12,-7.997611199005156e-06
0.0002472,-3.296944433056893e-11,-6.776812724545183e-06
0.0002508,-5.1348115811371265e-11,-2.889540641241934e-06
0.0002544,-5.18781156812578e-11,2.6142662455866317e-06
0.000258,-3.426529210085269e-11,6.639507737847878e-06
0.000262,-6.906716715037804e-12,7.992313551061458e-06
0.0002656,2.11180402226864e-11,7.056492108266198e-06
0.0002692,4.163914614981237e-11,3.8468484692912765e-06
0.0002728,4.6885139123240913e-11,-1.0947742590040473e-06
0.0002764,3.4384750865397504e-11,-5.490579084262337e-06
0.00028,9.665089930651785e-12,-7.72081055007464e-06
0.0002836,-1.908290630544434e-11,-7.720891483242772e-06
0.0002872,-4.350663747318644e-11,-5.257120773422336e-06
0.0002908,-5.4123250824055174e-11,-2.7967167423858123e-07
0.0002944,-4.532254290268668e-11,4.863487672216542e-06
0.000298,-2.1830301321624304e-11,7.5969128009351116e-06
0.000302,6.878861688580874e-12,7.818480482607808e-06
0.0003056,3.2358647399949186e-11,5.814436443862902e-06
0.0003092,4.6405127223796477e-11,1.595282558424764e-06
0.0003128,4.294091366108964e-11,-3.411702502946865e-06
0.0003164,2.360971503033493e-11,-6.843921424521507e-06
0.00032,-4.041443005954753e-12,-7.997202765360842e-06
0.0003236,-3.184217467231222e-11,-6.887845086826947e-06
0.0003272,-5.085354872255827e-11,-3.1203955791910377e-06
0.0003308,-5.2288368205916574e-11,2.3751228548265733e-06
0.0003344,-3.535088444305626e-11,6.515915590702194e-06
0.000338,-8.225676712077327e-12,7.982828838514073e-06
0.000342,1.9945015176052408e-11,7.14689762813709e-06
0.0003456,4.0987404698336976e-11,4.041078200973292e-06
0.0003492,4.70458162934526e-11,-8.618495793436096e-07
0.0003528,3.527852400993974e-11,-5.333715760634837e-06
0.0003564,1.0936419031052555e-11,-7.668690881225812e-06
0.00036,-1.7802881541581276e-11,-7.770017439250615e-06
0.0003636,-4.262344963674483e-11,-5.429463106258598e-06
0.0003672,-5.405617907963392e-11,-5.36913380584793e-07
0.0003708,-4.6110310914078625e-11,4.673322186524119e-06
0.0003744,-2.307971770482276e-11,7.53165274926271e-06
0.000378,5.584690705971596e-12,7.856367335796276e-06
0.000382,3.13873504645573e-11,5.955894829968269e-06
0.0003856,4.612403374837756e-11,1.8229237743729177e-06
0.0003892,4.3487146985635974e-11,-3.2053157278099206e-06
0.0003928,2.473075767908927e-11,-6.738391644724141e-06
0.0003964,-2.721960967813752e-12,-7.992267513413979e-06
0.0004,-3.069711739005488e-11,-6.993161043744647e-06
