s,x,px
8.76e-05,4.9790461957539693e-11,1.3833326556523743e-05
8.88e-05,6.82151473476038e-11,1.0760026184508992e-05
9.04e-05,8.077678357128927e-11,5.901373685402912e-06
9.2e-05,8.501096906775795e-11,-3.1298314329451855e-07
9.32e-05,7.989042326856198e-11,-6.4472393241201e-06
9.48e-05,6.66437504777041e-11,-1.1133704287545425e-05
9.64e-05,4.7789497593441774e-11,-1.4046911251932731e-05
9.76e-05,2.5704301299596472e-11,-1.5580501767922927e-05
9.92e-05,2.084167159067053e-12,-1.6174848061923307e-05
0.0001008,-2.1852142138881266e-11,-1.601082981431684e-05
0.0001024,-4.4913351308885654e-11,-1.494048771310013e-05
0.0001036,-6.544410764827345e-11,-1.2495291961541913e-05
0.0001052,-8.096766589359729e-11,-8.10792122400822e-06
0.0001068,-8.851056698278334e-11,-1.8345539627804143e-06
0.000108,-8.613817203541281e-11,4.9556993227626055e-06
0.0001096,-7.449932650526302e-11,1.0430756437772663e-05
0.0001112,-5.62656630451384e-11,1.385288966525383e-05
0.0001124,-3.4293817247066214e-11,1.5578483725450658e-05
0.000114,-1.0655625349851009e-11,1.618366705646616e-05
0.0001155999999999,1.3270965972741851e-11,1.5994152502911605e-05
0.0001172,3.6342660793899994e-11,1.500059309392225e-05
0.0001184,5.7165828048337214e-11,1.2883632802466935e-05
0.00012,7.371936213185326e-11,9.162051852262741e-06
0.0001216,8.342789859897543e-11,3.6862406948344956e-06
0.0001228,8.417881792323572e-11,-2.695768710796436e-06
0.0001244,7.578574307522843e-11,-8.402284676726106e-06
0.000126,6.01412338753981e-11,-1.241152714516882e-05
0.0001276,3.9841914540727496e-11,-1.4751452854103644e-05
0.0001288,1.7021350759057908e-11,-1.5894935162351505e-05
0.0001304,-6.846755505866222e-12,-1.6202927354088382e-05
0.000132,-3.0610749908437735e-11,-1.5737052416097787e-05
0.0001332,-5.2963147498896226e-11,-1.4224019537522858e-05
0.0001348,-7.196514659988521e-11,-1.1110346079501852e-05
0.0001364,-8.485501329106074e-11,-5.949496367971117e-06
0.0001376,-8.881348868469721e-11,7.397416189462312e-07
0.0001392,-8.277099486972044e-11,7.218966357064758e-06
0.0001408,-6.831852487120149e-11,1.1939599115853462e-05
0.0001424,-4.839489232322668e-11,1.4659837062180847e-05
0.0001436,-2.5606312449333824e-11,1.5909988203740032e-05
0.0001452,-1.7232202002592344e-12,1.619924197709818e-05
0.0001468,2.2022001340818333e-11,1.5729199355438927e-05
0.000148,4.4447251940636e-11,1.4369166965429603e-05
0.0001496,6.395667800361252e-11,1.1708913657168335e-05
0.0001512,7.82718614689381e-11,7.309808019166036e-06
0.0001524,8.481692207836481e-11,1.3361773184030074e-06
0.000154,8.205679136485589e-11,-4.977737167682096e-06
0.0001556,7.06702827386195e-11,-1.0110036573476044e-05
0.0001572,5.300005136876496e-11,-1.3454088333409039e-05
0.0001584,3.155226476918316e-11,-1.5291934876306655e-05
0.00016,8.196610686348746e-12,-1.609675508908436e-05
0.0001616,-1.576478177534394e-11,-1.6127186747007354e-05
0.0001628,-3.918034248956948e-11,-1.5321401150584397e-05
0.0001644,-6.055828909133883e-11,-1.3285676166757724e-05
0.000166,-7.764207785424232e-11,-9.431717246424449e-06
0.0001676,-8.748660497472356e-11,-3.5639570876991117e-06
0.0001688,-8.77006538142625e-11,3.2824109004491666e-06
0.0001704,-7.822529137773062e-11,9.222605943841941e-06
0.000172,-6.138520063142719e-11,1.3163756769309247e-05
0.0001732,-4.013655879309567e-11,1.5264212706943284e-05
0.0001748,-1.677268200403346e-11,1.6111726552350803e-05
0.0001764,7.189623257488516e-12,1.6112975432261765e-05
0.0001776,3.059447802929625e-11,1.5343957604373654e-05
0.0001792,5.2155534346221665e-11,1.3558551612301197e-05
0.0001808,7.00325739813986e-11,1.0287427553153394e-05
0.0001824,8.173775710245841e-11,5.2266336687290944e-06
0.0001836,8.48919869199859e-11,-1.0647771501175248e-06
0.0001852,7.872189036518573e-11,-7.084504599901902e-06
0.0001868,6.468417065459837e-11,-1.1560441681038231e-05
0.000188,4.534314147870074e-11,-1.4286760052176937e-05
0.0001896,2.3004333164186206e-11,-1.5691844797675404e-05
0.0001912,-7.104785264221116e-13,-1.6194552676365127e-05
0.0001924,-2.461060055105839e-11,-1.5939032588373956e-05
0.000194,-4.7475809737000223e-11,-1.4737936696083914e-05
0.0001956,-6.756719036267792e-11,-1.2092336908680017e-05
0.0001972,-8.231206273867067e-11,-7.46009773061021e-06
0.0001984,-8.875810440027503e-11,-1.0317261431282178e-06
0.0002,-8.521888949152791e-11,5.689146578826008e-06
0.0002016,-7.265437289067967e-11,1.0934945751623001e-05
0.0002028,-5.384958172774475e-11,1.4129401393248598e-05
0.0002044,-3.1593504522769867e-11,1.5697481484042414e-05
0.000206,-7.859772178966725e-12,1.619965989637224e-05
0.0002076,1.6026603124540144e-11,1.5923267987560193e-05
0.0002088,3.891738787842685e-11,1.4820515128175513e-05
0.0002104,5.936111609937948e-11,1.2541150954515764e-05
0.000212,7.525390536460531e-11,8.608758526624408e-06
0.0002132,8.400195634130391e-11,2.9611673772831126e-06
0.0002148,8.365023103497454e-11,-3.425090197975626e-06
0.0002164,7.428607672344307e-11,-8.96456802310099e-06
0.0002176,5.7967615666852984e-11,-1.2762203882763885e-05
0.0002192,3.7278622389871166e-11,-1.4937155361914536e-05
0.0002208,1.4270267404852311e-11,-1.5969718107199534e-05
0.0002224,-9.643492423858579e-12,-1.6190648423910037e-05
0.0002236,-3.3318340102765784e-11,-1.5623254262258515e-05
0.0002252,-5.539626301272276e-11,-1.395564583137232e-05
0.0002268,-7.384129534991004e-11,-1.0616709506260645e-05
0.000228,-8.581991873292798e-11,-5.223676133321671e-06
0.0002296,-8.861621321597989e-11,1.5445444901833765e-06
0.0002311999999999,-8.146740645150977e-11,7.876433349123316e-06
0.0002323999999999,-6.622094902578724e-11,1.2352533509918946e-05
0.000234,-4.584531486324844e-11,1.4869323521771804e-05
0.0002356,-2.285248200499913e-11,1.5986234480663475e-05
0.0002372,1.0725452431703336e-12,1.6183129018988277e-05
0.0002384,2.4728794240693344e-11,1.5622230689077857e-05
0.00024,4.690839907625788e-11,1.413588401717682e-05
0.0002416,6.594266103457537e-11,1.1291095394041933e-05
0.0002428,7.947999169189659e-11,6.680524280766337e-06
0.0002444,8.498287782271929e-11,5.855172287550336e-07
0.000246,8.113821942503303e-11,-5.659232412023784e-06
0.0002476,6.888269259502359e-11,-1.059180488317551e-05
0.0002488,5.0652385683341356e-11,-1.3736111676142513e-05
0.0002504,2.8899683975273313e-11,-1.54313021162597e-05
0.000252,5.413558155996271e-12,-1.6138331731730176e-05
0.0002532,-1.8545522001102687e-11,-1.6080940474572875e-05
0.0002548,-4.1811930228548153e-11,-1.5158113433332044e-05
0.0002564,-6.282283544473681e-11,-1.294087364247266e-05
0.0002576,-7.922035638799622e-11,-8.845099695197977e-06
0.0002592,-8.80346719591405e-11,-2.7822648033503234e-06
0.0002608,-8.706697578768353e-11,4.055152798575073e-06
0.0002624,-7.658341708561796e-11,9.790809196335741e-06
0.0002636,-5.908356842538402e-11,1.3492469860202238e-05
0.0002652,-3.748757267235118e-11,1.5416926185361813e-05
0.0002668,-1.3987237527750819e-11,1.6150930733063465e-05
0.000268,9.967741703302304e-12,1.6064941511650473e-05
0.0002696,3.3231233089150824e-11,1.5195897065197801e-05
0.0002712,5.447142401209624e-11,1.3263488013457893e-05
0.0002724,7.176621273510512e-11,9.789475364069082e-06
0.000274,8.2580641799504e-11,4.533838868064361e-06
0.0002756,8.464350483356398e-11,-1.8125396733695097e-06
0.0002772,7.744524382287597e-11,-7.699346761521363e-06
0.0002784,6.265302885809632e-11,-1.1962708407180327e-05
0.00028,4.285692651679564e-11,-1.4508747790508781e-05
0.0002816,2.0286176646824867e-11,-1.579126366477277e-05
0.0002828,-3.5076699023484337e-12,-1.620433166282611e-05
0.0002844,-2.7355594100632705e-11,-1.5854768981994337e-05
0.000286,-5.000162821809426e-11,-1.4515909877587535e-05
0.0002876,-6.96183091235967e-11,-1.1661601308989843e-05
0.0002888,-8.354232258672465e-11,-6.78606753074852e-06
0.0002904,-8.886659687439717e-11,-2.2452535436782503e-07
0.000292,-8.417481452877136e-11,6.400844734220853e-06
0.0002932,-7.072487667264394e-11,1.141007923280133e-05
0.0002948,-5.13876831716584e-11,1.4383776215740098e-05
0.0002964,-2.8873875125828828e-11,1.5802353871124995e-05
0.0002976,-5.062040453090518e-12,1.6205457077156257e-05
0.0002992,1.8769067435217853e-11,1.5841511370483423e-05
0.0003008,4.145967114739935e-11,1.4624658440685571e-05
0.0003024,6.149530681584259e-11,1.2175804809535069e-05
0.0003036,7.669077903439571e-11,8.030815957155076e-06
0.0003052,8.444984073922218e-11,2.225169134137217e-06
0.0003068,8.299676184731691e-11,-4.14190380878206e-06
0.000308,7.269147368226825e-11,-9.501889305587928e-06
0.0003096,5.5735392144531564e-11,-1.3090495767591835e-05
0.0003112,3.468459727304422e-11,-1.51075662648397e-05
0.0003124,1.1507197208162302e-11,-1.6033832306967505e-05
0.000314,-1.2437220882489874e-11,-1.616804268728677e-05
0.0003156,-3.6005031885778295e-11,-1.5494854306603918e-05
0.0003172,-5.7781086262231996e-11,-1.3664464939080649e-05
0.0003184,-7.562969324866404e-11,-1.00938833246999e-05
0.00032,-8.665771385621479e-11,-4.477533540185106e-06
0.0003216,-8.82804929617522e-11,2.3428278697496432e-06
0.0003228,-8.005261212397799e-11,8.506901680534823e-06
0.0003244,-6.405444359600846e-11,1.2738154708621916e-05
0.000326,-4.3261206960620063e-11,1.5059976693741938e-05
0.0003276,-2.0086540190216032e-11,1.6050364462444413e-05
0.0003288,3.864672282096959e-12,1.6157094657026217e-05
0.0003304,2.7416068031714776e-11,1.55030174141339e-05
0.000332,4.9327690365450485e-11,1.3884197152418807e-05
0.0003332,6.785437016951487e-11,1.0848509725521003e-05
0.0003348,8.057758226833807e-11,6.029626587217459e-06
0.0003364,8.501898903737482e-11,-1.6736563430384497e-07
0.0003376,8.010361176963988e-11,-6.321515859131358e-06
0.0003392,6.701410242495034e-11,-1.1048313021684043e-05
0.0003408,4.825774171949097e-11,-1.399839332264111e-05
0.0003424,2.622418089528462e-11,-1.5557550529297243e-05
0.0003436,2.6241931556377898e-12,-1.6169892611449263e-05
0.0003452,-2.1317301587920297e-11,-1.6023322715470848e-05
0.0003468,-4.441384155293385e-11,-1.4977497226979626e-05
0.000348,-6.502561600216898e-11,-1.2570076427934138e-05
0.0003496,-8.069488564619082e-11,-8.2300761559172e-06
0.0003512,-8.844672810388559e-11,-1.9890262550950803e-06
0.0003524,-8.630124663609848e-11,4.811534384782964e-06
0.000354,-7.484594689549914e-11,1.0329878812044444e-05
0.0003556,-5.672730148951723e-11,1.3796771068163103e-05
0.0003572,-3.48136001563447e-11,1.555377747875494e-05
0.0003584,-1.1195956995667612e-11,1.617938037434327e-05
0.00036,1.2736682509979962e-11,1.6006633451851224e-05
0.0003616,3.5841209783809803e-11,1.5033662564086593e-05
0.0003628,5.673455463425504e-11,1.2947291197805388e-05
0.0003644,7.341168321438415e-11,9.26616859765664e-06
0.000366,8.330249006421253e-11,3.824994204066091e-06
0.0003676,8.426646022775006e-11,-2.5534889839216e-06
0.0003688,7.606445062180974e-11,-8.290703554691323e-06
0.0003704,6.05545036493279e-11,-1.23410621059464e-05
0.000372,4.0333864178549235e-11,-1.4713710354614794e-05
0.0003732,1.7551850395279302e-11,-1.5879214746060173e-05
0.0003748,-6.305689127459284e-12,-1.6204127785592047e-05
0.0003764,-3.008491934620431e-11,-1.5757438280078007e-05
0.0003776,-5.248735546071078e-11,-1.4273377870748845e-05
0.0003792,-7.159261131186959e-11,-1.12024608256046e-05
0.0003808,-8.465404544991395e-11,-6.087330357900407e-06
0.0003824,-8.883558383417112e-11,5.83630103218981e-07
0.0003836,-8.300987847412866e-11,7.088805629927075e-06
0.0003852,-6.871582545175675e-11,1.185652665744344e-05
0.0003868,-4.888369876356256e-11,1.461706564640756e-05
0.000388,-2.6137306899259013e-11,1.589379834785432e-05
0.0003896,-2.2641763784424612e-12,1.620121275793201e-05
0.0003912,2.149645086371928e-11,1.5748515818375554e-05
0.0003924,4.396671823633598e-11,1.4412230294936826e-05
0.000394,6.35643911563204e-11,1.1786897688973298e-05
0.0003956,7.802578248926597e-11,7.4289053014141015e-06
0.0003972,8.47698885439939e-11,1.4808536514592636e-06
0.0003984,8.222077420332559e-11,-4.843876580884774e-06
0.0004,7.1006273849572e-11,-1.0013938437227863e-05
