s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1621457916528338e-11,1.1784471959200976e-05
2.0000000000000003e-06,2.2914344478935105e-11,1.1323063601690827e-05
2.8000000000000003e-06,3.3625837713905593e-11,1.0586312847877448e-05
4.000000000000001e-06,4.3467125560148346e-11,9.53149708952612e-06
4.800000000000001e-06,5.210626554738373e-11,8.1157325056451e-06
6e-06,5.917750440766403e-11,6.316599608527625e-06
6.800000000000001e-06,6.431342953445745e-11,4.157228035338236e-06
8.000000000000001e-06,6.719978786355527e-11,1.7253074186350768e-06
8.8e-06,6.763969253838712e-11,-8.290151305758387e-07
9.6e-06,6.560174713540477e-11,-3.32380971536901e-06
1.08e-05,6.122827180312987e-11,-5.592889639524982e-06
1.16e-05,5.479922646995823e-11,-7.5248154465778855e-06
1.28e-05,4.667044548420745e-11,-9.075077456331881e-06
1.36e-05,3.721321671745485e-11,-1.025287874596195e-05
1.48e-05,2.6773546746201052e-11,-1.1096600129377284e-05
1.56e-05,1.5655336222350485e-11,-1.1650901132679661e-05
1.64e-05,4.122561452443928e-12,-1.1950979539192125e-05
1.76e-05,-7.586709636284388e-12,-1.2013740037194204e-05
1.84e-05,-1.924016498988036e-11,-1.1833682672031831e-05
1.96e-05,-3.058871166451982e-11,-1.1382012072880522e-05
2.04e-05,-4.134470188428627e-11,-1.0609334723160262e-05
2.16e-05,-5.11654706084266e-11,-9.454416179190183e-06
2.24e-05,-5.964985632644114e-11,-7.862608116314708e-06
2.36e-05,-6.635821093136747e-11,-5.815314034377806e-06
2.44e-05,-7.086423620007482e-11,-3.3636006848224874e-06
2.52e-05,-7.283437196575228e-11,-6.471468995497321e-07
2.64e-05,-7.210928028901061e-11,2.1230823691733715e-06
2.72e-05,-6.87486115536632e-11,4.720380870274689e-06
2.84e-05,-6.301380905527682e-11,6.967151258389475e-06
2.91999999999e-05,-5.529893659917975e-11,8.771718827097316e-06
3.04e-05,-4.6045885716337184e-11,1.012417000156594e-05
3.12e-05,-3.567800670418576e-11,1.1066621936334158e-05
3.2e-05,-2.4565870637128745e-11,1.166024178351144e-05
3.32e-05,-1.3021200865261952e-11,1.1961516978989512e-05
3.4e-05,-1.3084778283008287e-12,1.2009434589488731e-05
3.52e-05,1.0335027431606505e-11,1.1820388885221748e-05
3.6e-05,2.1676643216835782e-11,1.1387583032611913e-05
3.72e-05,3.2466650347288314e-11,1.0683556359235989e-05
3.8e-05,4.242084209928137e-11,9.666551397574805e-06
3.92e-05,5.121199992400386e-11,8.292814248720582e-06
4e-05,5.847700846874713e-11,6.5364144580620955e-06
4.08e-05,6.384627801001058e-11,4.41420897560467e-06
4.2e-05,6.69964123101868e-11,2.0062705209117674e-06
4.28e-05,6.771448065337228e-11,-5.432118421441904e-07
4.4e-05,6.594932347280896e-11,-3.0536084610418248e-06
4.48e-05,6.182492129072382e-11,-5.354658701682377e-06
4.6e-05,5.5608689300973855e-11,-7.327648113235764e-06
4.68e-05,4.765121989274179e-11,-8.920880983803796e-06
4.8e-05,3.832454219570524e-11,-1.013870494083749e-05
4.88e-05,2.7978738945081785e-11,-1.1017483675430729e-05
4.96e-05,1.692259245750099e-11,-1.1602099827989862e-05
5.08e-05,5.424003798369455e-12,-1.192935557501777e-05
5.16e-05,-6.2769899627818144e-12,-1.201847159283049e-05
5.28e-05,-1.7948534337812882e-11,-1.186654968145028e-05
5.36e-05,-2.934453621714802e-11,-1.1447343315600235e-05
5.48e-05,-4.018262281800512e-11,-1.0713467777978777e-05
5.56e-05,-5.0126771822126826e-11,-9.604304188175737e-06
5.64e-05,-5.878189129427055e-11,-8.063191645561507e-06
5.76e-05,-6.571067682337831e-11,-6.0657928380788826e-06
5.83999999999e-05,-7.048176740828251e-11,-3.6539705105064245e-06
5.96e-05,-7.274691230700845e-11,-9.575649483307613e-07
6.04e-05,-7.232408804867717e-11,1.8182191428048452e-06
6.16e-05,-6.924813934807813e-11,4.445025417187031e-06
6.24e-05,-6.376070816310147e-11,6.737188112839299e-06
6.36e-05,-5.624531583778749e-11,8.592946060128104e-06
6.44e-05,-4.7142344820733645e-11,9.994467591474703e-06
6.52e-05,-3.6879517644220234e-11,1.097979046195543e-05
6.64e-05,-2.5834035080734695e-11,1.1609345728395855e-05
6.72e-05,-1.4323851727818956e-11,1.1940959556953329e-05
6.84e-05,-2.6178241704791436e-12,1.2015935771428584e-05
6.92e-05,9.044847026710206e-12,1.185328508593774e-05
7.04e-05,2.0432093757120787e-11,1.1448732777977379e-05
7.12e-05,3.129707723093753e-11,1.0776896660885666e-05
7.2e-05,4.136008251469062e-11,9.797135805696876e-06
7.32e-05,5.02986961234214e-11,8.465075467021744e-06
7.4e-05,5.775280575890165e-11,6.751595874084831e-06
7.52e-05,6.335131364292454e-11,4.667553364198602e-06
7.6e-05,6.676250966517378e-11,2.2854265038701555e-06
7.72e-05,6.775808826966464e-11,-2.5690916109026895e-07
7.8e-05,6.626730193406638e-11,-2.780737312980883e-06
