s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.085620892620561e-11,-9.483908870363619e-06
8.8e-06,-7.322991486025901e-11,4.4799136377882805e-07
1.32e-05,-4.768257608175556e-11,9.89105740431467e-06
1.76e-05,3.80316934392486e-12,1.1944136948738619e-05
2.24e-05,5.1476319357361406e-11,8.227217141941361e-06
2.68e-05,6.740164448878924e-11,-1.7908772322057008e-06
3.12e-05,3.8414170254999274e-11,-1.007726161900202e-05
3.56e-05,-1.300167324481179e-11,-1.1932527060973633e-05
4e-05,-6.024272654019224e-11,-7.73478272784242e-06
4.44e-05,-7.103372008996622e-11,3.407920145060702e-06
4.88e-05,-3.579985060414869e-11,1.095519659495204e-05
5.32e-05,1.6699398943780805e-11,1.152927263292005e-05
5.76e-05,5.920050253430927e-11,6.244906896065189e-06
6.24e-05,6.381176192369412e-11,-4.392436701250094e-06
6.68e-05,2.6644268575726327e-11,-1.1001619601073006e-05
7.12e-05,-2.578608363629563e-11,-1.1512445951927285e-05
7.56e-05,-6.719789847988728e-11,-5.5029120336456765e-06
8e-05,-6.598721136804465e-11,5.986923652549785e-06
8.44e-05,-2.3234972210474738e-11,1.1621175767175997e-05
8.88e-05,2.9082465760441528e-11,1.0842514469345804e-05
9.32e-05,6.474512070512248e-11,3.892899042056508e-06
9.76e-05,5.7822171025482145e-11,-6.676079116512966e-06
0.0001024,1.4139207569296316e-11,-1.163666544620748e-05
0.0001068,-3.8272712681923964e-11,-1.0778543279388391e-05
0.0001112,-7.172990261309039e-11,-2.8384115302098726e-06
0.0001155999999999,-5.855465340687903e-11,8.128226998433958e-06
0.00012,-1.0401968142192757e-11,1.197747632405162e-05
0.0001244,4.064345667963009e-11,9.843960907939854e-06
0.0001288,6.777079756414129e-11,1.2382794401521826e-06
0.0001332,4.965894975750021e-11,-8.57136520480959e-06
0.0001376,1.178154432999223e-12,-1.1986271732247338e-05
0.0001424,-4.989219106956584e-11,-9.61502355211377e-06
0.0001468,-7.326208833498123e-11,1.7062626038625854e-07
0.0001512,-4.8683685609242045e-11,9.770001033928893e-06
0.0001556,2.6260711666583216e-12,1.1964975915601658e-05
0.00016,5.067191839174749e-11,8.384089568008297e-06
0.0001644,6.75833769330553e-11,-1.5438459394545948e-06
0.0001688,3.942143187308804e-11,-9.97490168802433e-06
0.0001732,-1.183664990386105e-11,-1.1954510044098444e-05
0.0001776,-5.949790597462722e-11,-7.913716955716231e-06
0.0001824,-7.136057320566148e-11,3.154433462105621e-06
0.0001868,-3.691251489097437e-11,1.087800618672256e-05
0.0001912,1.5553522435179473e-11,1.157876555074002e-05
0.0001956,5.859296989310633e-11,6.4401644851765534e-06
0.0002,6.424242187139809e-11,-4.169955526930022e-06
0.0002044,2.7741603155191717e-11,-1.09316761064617e-05
0.0002088,-2.4642957709928542e-11,-1.1562685946812967e-05
0.0002132,-6.666646823365014e-11,-5.722182476245713e-06
0.0002176,-6.654195165187832e-11,5.771960028836016e-06
0.0002224,-2.438059030266274e-11,1.1573867481616772e-05
0.0002268,2.7992369224662774e-11,1.0915317532257591e-05
0.0002311999999999,6.433843414904358e-11,4.118579631536449e-06
0.0002356,5.845121968919417e-11,-6.484511063229912e-06
0.00024,1.5290214970111025e-11,-1.1589813116251599e-05
0.0002444,-3.7166866077113344e-11,-1.0859844933985217e-05
0.0002488,-7.143220191460042e-11,-3.095857954803165e-06
0.0002532,-5.932430577122146e-11,7.954183880241073e-06
0.0002576,-1.1569284199248512e-11,1.195913673925611e-05
0.0002624,3.965073230323418e-11,9.950913942939161e-06
0.0002668,6.762136676453061e-11,1.4870054664092986e-06
0.0002712,5.048500569577785e-11,-8.419486652849092e-06
0.0002756,2.3560876737158172e-12,-1.1969312648726726e-05
0.00028,-4.891097341342938e-11,-9.741614309330388e-06
0.0002844,-7.326539961364335e-11,-1.0698698559247297e-07
0.0002888,-4.9668721782127064e-11,9.644445507964286e-06
0.0002932,1.4482456238753534e-12,1.1982666912984455e-05
0.0002976,4.984987738845441e-11,8.536908953583273e-06
0.0003024,6.773889247530843e-11,-1.295411859768601e-06
0.0003068,4.0416951637847545e-11,-9.86881865965304e-06
0.0003112,-1.0669749215205232e-11,-1.1973538825064279e-05
0.0003156,-5.873289857560566e-11,-8.088682163185568e-06
0.00032,-7.166378766955103e-11,2.8977112751694885e-06
0.0003244,-3.8019720259223555e-11,1.0797486601374471e-05
0.0003288,1.4403446272993987e-11,1.1626117843438602e-05
0.0003332,5.796793723255692e-11,6.632429680289879e-06
0.0003376,6.465363669792292e-11,-3.944866464852651e-06
0.0003424,2.8833087357262613e-11,-1.0859416869198458e-05
0.0003468,-2.349779473589008e-11,-1.1610539918288212e-05
0.0003512,-6.611606112899245e-11,-5.937950555373521e-06
0.0003556,-6.70777453203654e-11,5.55349174764955e-06
0.00036,-2.5524191397581523e-11,1.1524175799619958e-05
0.0003644,2.6896348228111175e-11,1.0985784189299341e-05
0.0003688,6.391218975874532e-11,4.34166245020965e-06
0.0003732,5.906276254188148e-11,-6.2899328379278044e-06
0.0003776,1.643707326201026e-11,-1.1540805555945997e-05
0.0003824,-3.6055388478399173e-11,-1.0937786871151191e-05
0.0003868,-7.111070943313709e-11,-3.3500965984022636e-06
0.0003912,-6.007374270229156e-11,7.77615205754624e-06
0.0003956,-1.2734746789320476e-11,1.1937823494579616e-05
0.0004,3.8646097786540304e-11,1.0054116848224424e-05
