s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0918986572871729e-11,-1.1988040344183546e-05
2.0000000000000003e-06,-2.1730532904796135e-11,-1.1760373478032222e-05
2.8000000000000003e-06,-3.222716406280662e-11,-1.1289141027981336e-05
3.6000000000000007e-06,-4.216905937159821e-11,-1.0531806116044826e-05
4.4e-06,-5.1273518884134127e-11,-9.438279471310335e-06
5.600000000000001e-06,-5.921380046079282e-11,-7.964730249335897e-06
6.4000000000000006e-06,-6.5633930721523e-11,-6.094700161997561e-06
7.200000000000001e-06,-7.018463811267245e-11,-3.863118648628803e-06
8.000000000000001e-06,-7.257830293965824e-11,-1.3717176547044267e-06
9.2e-06,-7.264848706564468e-11,1.2182612056396662e-06
1e-05,-7.03901420211879e-11,3.7205198379384745e-06
1.08e-05,-6.59608937277038e-11,5.97112323570149e-06
1.2e-05,-5.964273833769177e-11,7.864306328347452e-06
1.28e-05,-5.178295345350198e-11,9.361427201423663e-06
1.36e-05,-4.273833972501448e-11,1.0476537337690435e-05
1.44e-05,-3.2837989313047184e-11,1.125249106024194e-05
1.56e-05,-2.2367320254075873e-11,1.1739467312141363e-05
1.64e-05,-1.1568478410874833e-11,1.1980708860124701e-05
1.72e-05,-6.504755912037886e-13,1.2005057784688444e-05
1.8e-05,1.0196137618587295e-11,1.1824062343178792e-05
1.92e-05,2.078330236370698e-11,1.1431792674106986e-05
2e-05,3.091022676154572e-11,1.0806649531351587e-05
2.08e-05,4.035085114097319e-11,9.915641647361667e-06
2.2e-05,4.8846799468568024e-11,8.722426044084261e-06
2.28e-05,5.6109836496925467e-11,7.200280703908465e-06
2.36e-05,6.183821692631594e-11,5.349285601590282e-06
2.44e-05,6.574898150038727e-11,3.2130317880499564e-06
2.56e-05,6.762199115756329e-11,8.860741710948615e-07
2.64e-05,6.73431459333935e-11,-1.4962566055792155e-06
2.72e-05,6.492980748137349e-11,-3.785797870404411e-06
2.8e-05,6.052679907702395e-11,-5.855637948730221e-06
2.91999999999e-05,5.437488365806777e-11,-7.6241683328123475e-06
3e-05,4.6765749194846095e-11,-9.060257315861043e-06
3.08e-05,3.8000121238726325e-11,-1.0172467677684098e-05
3.2e-05,2.8359487426108936e-11,-1.0991515693866357e-05
3.28e-05,1.8093679365280952e-11,-1.1553913618046972e-05
3.36e-05,7.421298279219638e-12,-1.1890311740840019e-05
3.44e-05,-3.461486660807171e-12,-1.2018567508201198e-05
3.56e-05,-1.4367490902182613e-11,-1.1940205237568234e-05
3.64e-05,-2.5102927293613315e-11,-1.1639121469207739e-05
3.72e-05,-3.545154618085945e-11,-1.1082347636910886e-05
3.8e-05,-4.516074940209338e-11,-1.0223905149461692e-05
3.92e-05,-5.393337859792115e-11,-9.01382784399918e-06
4e-05,-6.143088116067376e-11,-7.414385992327601e-06
4.08e-05,-6.729447064575589e-11,-5.422929979478766e-06
4.2e-05,-7.118784227000235e-11,-3.0947247398666103e-06
4.28e-05,-7.285575528622016e-11,-5.525207100395112e-07
4.36e-05,-7.218017254111693e-11,2.0296964516515265e-06
4.44e-05,-6.920956234605824e-11,4.467650567732625e-06
4.56e-05,-6.414661336630006e-11,6.613117869063269e-06
4.64e-05,-5.7300697270454695e-11,8.381980140182002e-06
4.72e-05,-4.9027446448329414e-11,9.754613535111665e-06
4.8e-05,-3.9677853258055284e-11,1.0756846818372723e-05
4.92e-05,-2.956798038601937e-11,1.1435871177262953e-05
5e-05,-1.896889520476063e-11,1.1840849663958332e-05
5.08e-05,-8.110841948665248e-12,1.2011003716705887e-05
5.2e-05,2.8047195416177272e-12,1.1969849469298597e-05
5.28e-05,1.3589757426960466e-11,1.1723316859220988e-05
5.36e-05,2.405374010330142e-11,1.1260214787398395e-05
5.44e-05,3.3989028894391866e-11,1.0554720699468936e-05
5.56e-05,4.315972098227129e-11,9.571690733651998e-06
5.64e-05,5.129712919649439e-11,8.276184012762195e-06
5.72e-05,5.810620711791057e-11,6.64799957103267e-06
5.8e-05,6.328694942505918e-11,4.699440928486578e-06
5.92e-05,6.657126065522976e-11,2.490163233478901e-06
6e-05,6.77684487607203e-11,1.297064420163421e-07
6.08e-05,6.680460956910738e-11,-2.2388888362033925e-06
6.2e-05,6.373943278206601e-11,-4.470684348001849e-06
6.28e-05,5.87525619296695e-11,-6.451361513100485e-06
6.36e-05,5.210592934880279e-11,-8.115664686119968e-06
6.44e-05,4.4098104037499185e-11,-9.446732275186373e-06
6.56e-05,3.5025998789090966e-11,-1.0462113277195828e-05
6.64e-05,2.5161712182557462e-11,-1.1195938176335718e-05
6.72e-05,1.4744643400311754e-11,-1.1683877760674827e-05
6.8e-05,3.985046300630407e-12,-1.1953086277659058e-05
6.92e-05,-6.925356362661438e-12,-1.2016503771010479e-05
7e-05,-1.7799023463838466e-11,-1.1870115712804088e-05
7.08e-05,-2.8436724160156422e-11,-1.1492274716272608e-05
7.2e-05,-3.8612011320618075e-11,-1.0845272912376216e-05
7.28e-05,-4.8058640209601444e-11,-9.88057891226067e-06
7.36e-05,-5.646525850788587e-11,-8.549980669990721e-06
7.44e-05,-6.348359613714849e-11,-6.824193745215486e-06
7.56e-05,-6.875638475303613e-11,-4.716779218416566e-06
7.64e-05,-7.196631825997503e-11,-2.3044095067920197e-06
7.72e-05,-7.289637886654057e-11,2.707813868063863e-07
7.8e-05,-7.148000024670727e-11,2.8263404059420843e-06
7.92e-05,-6.781787893363824e-11,5.184872041016601e-06
8e-05,-6.215280132325016e-11,7.216756572995634e-06
8.08e-05,-5.4815260990515614e-11,8.859485177257058e-06
8.2e-05,-4.616404691282322e-11,1.0110418211273819e-05
8.28e-05,-3.6541308811322393e-11,1.1004665724335421e-05
8.36e-05,-2.6249118754029245e-11,1.1591789705387412e-05
8.44e-05,-1.554466272268223e-11,1.1918753283611608e-05
8.56e-05,-4.647527286158688e-12,1.2020195906691799e-05
8.64e-05,6.246816661295902e-12,1.1914130667283894e-05
8.72e-05,1.695124209812261e-11,1.160091823854982e-05
8.8e-05,2.7271261408577473e-11,1.1064350040574291e-05
8.92e-05,3.699124397752333e-11,1.027490228362194e-05
9e-05,4.586495581896733e-11,9.1962276487054e-06
9.08e-05,5.3614010658724e-11,7.796259611267476e-06
9.2e-05,5.993869362097208e-11,6.063150537991242e-06
9.28e-05,6.454449507057738e-11,4.0229968807429554e-06
9.36e-05,6.718287296635781e-11,1.751831323881623e-06
9.44e-05,6.769667647124154e-11,-6.274945593139414e-07
9.56e-05,6.605395229363476e-11,-2.9675258285734066e-06
9.64e-05,6.235529337760276e-11,-5.129942240040216e-06
9.72e-05,5.6811245334741974e-11,-7.014910216982395e-06
9.8e-05,4.970019883600663e-11,-8.573407271673425e-06
9.92e-05,4.1323697386800686e-11,-9.801358183275672e-06
0.0001,3.1972516817078526e-11,-1.072345518607363e-05
0.0001008,2.1908606605100365e-11,-1.1375716817217464e-05
0.000102,1.1361325169799419e-11,-1.1791968520642976e-05
0.0001028,5.336707484808397e-13,-1.1995307641522645e-05
0.0001036,-1.0385622295524848e-11,-1.1993488656658718e-05
0.0001044,-2.1207048180765468e-11,-1.177688875298652e-05
0.0001056,-3.172435337921429e-11,-1.1318463706779796e-05
0.0001064,-4.1699596611525045e-11,-1.0576274432325577e-05
0.0001072,-5.085230433626784e-11,-9.500341761352632e-06
0.000108,-5.885770142737309e-11,-8.046090369344219e-06
0.0001092,-6.536058941407351e-11,-6.195152961530404e-06
0.00011,-7.00102094903669e-11,-3.979456217450495e-06
0.0001108,-7.251449011144802e-11,-1.497403528547408e-06
0.000112,-7.269987169212948e-11,1.09206927140814e-06
0.0001128,-7.055302168656681e-11,3.6027961712703613e-06
0.0001136,-6.622422654689835e-11,5.868730060303319e-06
0.0001144,-5.999070402121426e-11,7.780818010569195e-06
0.0001155999999999,-5.2197943770076005e-11,9.297329047107923e-06
0.0001164,-4.3203326359035235e-11,1.0430273012819332e-05
0.0001172,-3.33378318273387e-11,1.1221644784074828e-05
0.000118,-2.288911186965935e-11,1.1721659312312672e-05
0.0001192,-1.210124892569039e-11,1.1974119518491748e-05
0.00012,-1.184555894943865e-12,1.200866765566611e-05
0.0001208,9.669883522746095e-12,1.183771960732589e-05
0.000122,2.027425586778597e-11,1.145617496611472e-05
0.0001228,3.042871496636842e-11,1.084312605929386e-05
0.0001236,3.990866024454973e-11,9.965988526520777e-06
0.0001244,4.8457335369261606e-11,8.788323653351122e-06
0.0001256,5.578771370845683e-11,7.282562322861743e-06
0.0001264,6.159808585913313e-11,5.447050582486284e-06
0.0001272,6.560360751673794e-11,3.32296176647226e-06
0.000128,6.757998676338221e-11,1.002430665377227e-06
0.0001292,6.740713497578339e-11,-1.3806725606685197e-06
0.00013,6.50958176137578e-11,-3.678003097200063e-06
0.0001308,6.078517280304561e-11,-5.760913398007004e-06
0.000132,5.471227734045423e-11,-7.545298639438847e-06
0.0001328,4.716738326605448e-11,-8.997711577925556e-06
0.0001336,3.845156350198097e-11,-1.012516387709354e-05
0.0001344,2.884765816886783e-11,-1.095769938286376e-05
0.0001356,1.8607124578235678e-11,-1.153186028226015e-05
0.0001364,7.949938615816562e-12,-1.1878778776603884e-05
0.0001372,-2.926919715153409e-12,-1.2017042544772139e-05
0.000138,-1.3836179236866931e-11,-1.1949020846496413e-05
0.0001392,-2.45847500734014e-11,-1.165947382528361e-05
0.00014,-3.495783239689286e-11,-1.1116200569484903e-05
0.0001408,-4.470486327286462e-11,-1.0273700793691714e-05
0.000142,-5.353091040082607e-11,-9.081889275048762e-06
0.0001428,-6.109912440506241e-11,-7.501945833226918e-06
0.0001436,-6.705088783034226e-11,-5.5289286560183885e-06
0.0001444,-7.104750886221873e-11,-3.2148771829747384e-06
0.0001456,-7.282835627382775e-11,-6.793803211804613e-07
0.0001464,-7.226769130630864e-11,1.905279402779769e-06
0.0001472,-6.9405771043835e-11,4.354190427901239e-06
0.000148,-6.443863176601278e-11,6.516492859765565e-06
0.0001492,-5.7671828037024153e-11,8.304708247613096e-06
0.00015,-4.946005661568164e-11,9.696400403848283e-06
