s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5366718655163606e-11,6.867281881248994e-06
6.800000000000001e-06,7.85046709941816e-12,6.792226935966087e-06
1e-05,2.813290004227726e-11,5.1074918735036435e-06
1.32e-05,4.017703467018951e-11,1.9005910380339874e-06
1.68e-05,3.999060624835385e-11,-2.0085527331678926e-06
2e-05,2.7642368709743436e-11,-5.1782032421652844e-06
2.32e-05,7.2014418213207615e-12,-6.81672659480907e-06
2.68e-05,-1.6020683928499245e-11,-6.84505340389018e-06
3e-05,-3.6492394732018046e-11,-5.124271402879976e-06
3.32e-05,-4.81308821768138e-11,-1.6014789239786612e-06
3.68e-05,-4.634338480224091e-11,2.6290467147208725e-06
4e-05,-3.1905897877056217e-11,5.738700951168022e-06
4.32e-05,-1.0181599645562635e-11,6.992943765271395e-06
4.68e-05,1.2843490211588464e-11,6.554996091990667e-06
5e-05,3.1731429434020764e-11,4.508714368692245e-06
5.32e-05,4.1276079641221826e-11,1.0352514982517455e-06
5.68e-05,3.817981192106555e-11,-2.8288842820937984e-06
6e-05,2.3577020801299197e-11,-5.686646988315804e-06
6.32e-05,2.046565745683398e-12,-6.9636144302282014e-06
6.68e-05,-2.105873791257741e-11,-6.620953555420613e-06
7e-05,-4.008654890648453e-11,-4.4771017204265355e-06
7.32e-05,-4.897286706415414e-11,-6.466615003387194e-07
7.68e-05,-4.405789527282038e-11,3.474440638747112e-06
8e-05,-2.7445491428498897e-11,6.180313308222849e-06
8.32e-05,-4.934119574971391e-12,7.0346512052682965e-06
8.68e-05,1.762905222202826e-11,6.236995923347817e-06
9e-05,3.485366211506934e-11,3.8338718669388175e-06
9.32e-05,4.1719099117575164e-11,1.4813323122210756e-07
9.68e-05,3.577573536720298e-11,-3.593986833951709e-06
0.0001,1.9162141806713233e-11,-6.113374091424471e-06
0.0001032,-3.188190698666894e-12,-7.030353437005867e-06
0.0001068,-2.5895486044353593e-11,-6.305750993790883e-06
0.00011,-4.3162410322666825e-11,-3.7385323755574316e-06
0.0001132,-4.9093462505484124e-11,3.246748726208313e-07
0.0001167999999999,-4.1168947582934597e-11,4.241591967829921e-06
0.00012,-2.2690828433021578e-11,6.526548454342193e-06
0.0001232,3.1388731199282025e-13,6.994696608084767e-06
0.0001268,2.2146489560114235e-11,5.8374585241779535e-06
0.00013,3.744508610040741e-11,3.0897336832139852e-06
0.0001332,4.149672359222483e-11,-7.421354577301052e-07
0.0001368,3.282400935151735e-11,-4.292749737654609e-06
0.00014,1.44588738203351e-11,-6.458378951900239e-06
0.0001432,-8.442622045096238e-12,-7.015974767037515e-06
0.0001468,-3.0461542944195316e-11,-5.896094006735811e-06
0.00015,-4.565475633100587e-11,-2.9176419747289267e-06
0.0001532,-4.84895825912909e-11,1.2876912904107796e-06
0.0001568,-3.7739315239264386e-11,4.919838529541611e-06
0.00016,-1.7712097145012828e-11,6.780504408125915e-06
0.0001632,5.501933897537912e-12,6.874380670603444e-06
0.0001668,2.63346982846516e-11,5.356082154555908e-06
0.00017,3.945744702139574e-11,2.286310083877004e-06
0.0001732,4.0613668874779836e-11,-1.6167069267325825e-06
0.0001768,2.937733572390623e-11,-4.917353462043422e-06
0.00018,9.528062094959413e-12,-6.722347462262516e-06
0.0001832,-1.3655423670428559e-11,-6.918506996458337e-06
0.0001868,-3.4685359170909494e-11,-5.389701284282107e-06
0.00019,-4.7506944268752635e-11,-2.0283355456519344e-06
0.0001932,-4.7176583051503506e-11,2.218225184361636e-06
0.0001968,-3.383798672573473e-11,5.503123997430354e-06
0.0002,-1.2576935472471636e-11,6.945771206240174e-06
0.0002032,1.0570138617331703e-11,6.674042953291999e-06
0.0002068,3.0132741552929826e-11,4.7937368178574764e-06
0.00021,4.085120134269034e-11,1.4368678084057653e-06
0.0002132,3.9088409825863945e-11,-2.4578137768905023e-06
0.0002168,2.5493104848932502e-11,-5.463000987085723e-06
0.00022,4.429984705431814e-12,-6.906015973962996e-06
0.0002232,-1.87634669606387e-11,-6.73507475928504e-06
0.0002268,-3.8494385242909696e-11,-4.786356454444778e-06
0.00023,-4.867448994902622e-11,-1.089150532671979e-06
0.0002332,-4.518703162971357e-11,3.0946740766196374e-06
0.0002368,-2.953696732155525e-11,5.9892800759246544e-06
0.00024,-7.350337205253264e-12,7.02573471035579e-06
0.0002432,1.5458575745795655e-11,6.393275054465314e-06
0.0002468,3.348100398505871e-11,4.153208703378128e-06
0.00025,4.15978209240084e-11,5.575106405284476e-07
0.0002532,3.695193853240416e-11,-3.2498861920219414e-06
0.0002568,2.1231329644174526e-11,-5.9273651203407545e-06
0.00026,-7.754862230673491e-13,-7.0096633597288834e-06
0.0002632,-2.3701224087835128e-11,-6.462203084923309e-06
0.0002668,-4.181700944414381e-11,-4.088961408607829e-06
0.00027,-4.912823974054272e-11,-1.223587370550481e-07
0.0002732,-4.256822599560284e-11,3.899414286203215e-06
0.0002768,-2.490873178081977e-11,6.379039821436816e-06
0.00028,-2.094996649336825e-12,7.0231001722196805e-06
0.0002832,2.010684962916091e-11,6.031304362287313e-06
0.0002868,3.632288730970824e-11,3.4398859202917656e-06
0.00029,4.1681620587943846e-11,-3.3366802662405664e-07
0.0002932,3.424581135038944e-11,-3.980315618020597e-06
0.0002968,1.6653058321137408e-11,-6.309881048179336e-06
0.0003,-6.028401698723411e-12,-7.03276169292417e-06
0.0003032,-2.8400501025531193e-11,-6.09633984325562e-06
0.0003068,-4.4585255817777274e-11,-3.304484991023039e-06
0.00031,-4.885662245720813e-11,8.475714106613969e-07
0.0003132,-3.937889338039053e-11,4.619551875724033e-06
0.0003168,-2.0024450444753236e-11,6.674985071745691e-06
0.00032,3.128072263372224e-12,6.939631915662116e-06
0.0003232,2.4454014866190987e-11,5.587532349576113e-06
0.0003268,3.8606958557580703e-11,2.6622625643676797e-06
0.00033,4.1100821847558034e-11,-1.2177569605462282e-06
0.0003332,3.10197863019804e-11,-4.639781145903467e-06
0.0003368,1.1819335772885165e-11,-6.61100298266307e-06
0.00034,-1.1268055848863757e-11,-6.973800094685174e-06
0.0003432,-3.279064307186508e-11,-5.6345961565793835e-06
0.0003468,-4.673808769634363e-11,-2.444596924682154e-06
0.00035,-4.7866581125304856e-11,1.7959159094085206e-06
0.0003532,-3.568559290031184e-11,5.246977647098397e-06
0.0003568,-1.495297793669906e-11,6.88057901740709e-06
0.00036,8.258798986970237e-12,6.776095650374908e-06
0.0003632,2.8438948166283024e-11,5.062198315673323e-06
0.0003668,4.0289366692224577e-11,1.8321331610055486e-06
0.00037,3.986767615470241e-11,-2.0763375626385887e-06
0.0003732,2.7329378788362652e-11,-5.222150620978723e-06
0.0003768,6.790704548205381e-12,-6.831515987722469e-06
0.00038,-1.6432242667732073e-11,-6.830293756117198e-06
0.0003832,-3.679936764890409e-11,-5.07567595661946e-06
0.0003868,-4.82250003248862e-11,-1.5257734175775597e-06
0.00039,-4.618301130817639e-11,2.6996844059324162e-06
0.0003932,-3.155930320981664e-11,5.777847271376969e-06
0.0003968,-9.760503490712643e-12,6.999373949838602e-06
0.0004,1.3237347475202876e-11,6.532389199121009e-06
