s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728660701596659e-11,-7.770846064708832e-06
3.6000000000000007e-06,5.824165946264318e-11,-1.2719769827526488e-05
5.600000000000001e-06,3.252197204878319e-11,-1.5237246495914585e-05
7.200000000000001e-06,3.7904472261289815e-12,-1.615792601590429e-05
9.2e-06,-2.5542173113515334e-11,-1.5911918909347164e-05
1.08e-05,-5.3197340918229957e-11,-1.4199369072250776e-05
1.28e-05,-7.570889101582326e-11,-1.0069413522285226e-05
1.44e-05,-8.793700552290067e-11,-2.9379551991454875e-06
1.64e-05,-8.564014984413033e-11,5.368085021818018e-06
1.8e-05,-6.971229093418472e-11,1.1640797939561475e-05
2e-05,-4.516255404674865e-11,1.492173827693446e-05
2.2e-05,-1.6711137585178814e-11,1.6112721444885187e-05
2.36e-05,1.2659761300633272e-11,1.6008407670492704e-05
2.56e-05,4.077362424767754e-11,1.4679386633511685e-05
2.72e-05,6.492983026917741e-11,1.150915262836446e-05
2.91999999999e-05,8.102012353487978e-11,5.739767058449913e-06
3.08e-05,8.458099096144241e-11,-1.955542787689625e-06
3.28e-05,7.436517534441421e-11,-8.936404251937603e-06
3.44e-05,5.3682051925797464e-11,-1.3367148546179244e-05
3.64e-05,2.7148300983181928e-11,-1.5515515412613156e-05
3.8e-05,-1.8631811626596443e-12,-1.6199797206368992e-05
4e-05,-3.106921298059429e-11,-1.5718840946271238e-05
4.2e-05,-5.8061179692802576e-11,-1.3628292946888907e-05
4.36e-05,-7.902947845438677e-11,-8.919686954390237e-06
4.56e-05,-8.868322781735172e-11,-1.3277213500416236e-06
4.72e-05,-8.351105676829744e-11,6.8043836813268065e-06
4.92e-05,-6.54943197021882e-11,1.248622914044412e-05
5.08e-05,-3.988471697842206e-11,1.5279514447022295e-05
5.28e-05,-1.1068690148284946e-11,1.6180434438141055e-05
5.44e-05,1.8227768710812226e-11,1.5858572115080682e-05
5.64e-05,4.5827666908392334e-11,1.4241024800866765e-05
5.8e-05,6.879735396531069e-11,1.061365852141247e-05
6e-05,8.278425027248824e-11,4.347084734689207e-06
6.2e-05,8.363706738595458e-11,-3.4411590342692074e-06
6.36e-05,7.105422221463738e-11,-1.0000084597212552e-05
6.56e-05,4.8911375409306294e-11,-1.3929203734794716e-05
6.72e-05,2.168666537585551e-11,-1.574158887758671e-05
6.92e-05,-7.524328820365818e-12,-1.6200898861054857e-05
7.08e-05,-3.6518955419508026e-11,-1.5468437327142522e-05
7.28e-05,-6.27086098751495e-11,-1.2959118052545616e-05
7.44e-05,-8.192790715742348e-11,-7.653627926053492e-06
7.64e-05,-8.886207147879906e-11,3.054062508809252e-07
7.8e-05,-8.089740711692656e-11,8.139677784707638e-06
8e-05,-6.100049614342314e-11,1.3221036702889364e-05
8.2e-05,-3.449402101225645e-11,1.5569046398942556e-05
8.36e-05,-5.410133668079787e-12,1.6205294795884208e-05
8.56e-05,2.3735526673629853e-11,1.566297593070059e-05
8.72e-05,5.071586589871162e-11,1.372883548438006e-05
8.92e-05,7.233403578500467e-11,9.614950585483182e-06
9.08e-05,8.40502564625419e-11,2.8912457208156006e-06
9.28e-05,8.218247909128278e-11,-4.875532270727569e-06
9.44e-05,6.738975985410473e-11,-1.0960062476639625e-05
9.64e-05,4.395821064580612e-11,-1.4412998433089085e-05
9.8e-05,1.615453141524614e-11,-1.5919717959631584e-05
0.0001,-1.3178616241599376e-11,-1.6160279553106275e-05
0.000102,-4.187027888654821e-11,-1.5154286203819407e-05
0.0001036,-6.710392483556989e-11,-1.218378319487465e-05
0.0001056,-8.436474990278014e-11,-6.279040253071324e-06
0.0001072,-8.847044471559912e-11,1.9332403842771385e-06
0.0001092,-7.783656869829421e-11,9.362935449934788e-06
0.0001108,-5.626822096114259e-11,1.3852589123659499e-05
0.0001128,-2.9013058394658193e-11,1.5797342270032034e-05
0.0001144,2.4987217874780533e-13,1.618891191108096e-05
