s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.676204160887948e-11,1.0702286298648373e-05
4.800000000000001e-06,-4.2565593915235104e-11,1.5729970820043165e-05
7.6e-06,-1.3363588081485153e-12,1.6778839235802388e-05
1e-05,3.9464626021327973e-11,1.5415507868743392e-05
1.24e-05,7.281188453091805e-11,1.0450310069739758e-05
1.52e-05,8.724612310858023e-11,4.615380539353442e-07
1.76e-05,7.484105358907047e-11,-9.826002801172387e-06
2e-05,4.253097593594898e-11,-1.5182673406543438e-05
2.24e-05,2.0241445545545717e-12,-1.6757662513394675e-05
2.52e-05,-3.939417697617766e-11,-1.5923190049107605e-05
2.76e-05,-7.455932727942081e-11,-1.1320793567055235e-05
3e-05,-9.090562063928923e-11,-9.863325444948507e-07
3.24e-05,-7.883830187913715e-11,1.004389050717618e-05
3.52e-05,-4.569366191491153e-11,1.5514103405038425e-05
3.76e-05,-4.692982419114007e-12,1.6787809802496328e-05
4e-05,3.636416708882004e-11,1.562712619051314e-05
4.24e-05,7.067209386830896e-11,1.1037502289507789e-05
4.52e-05,8.707035560784943e-11,1.3787673296049075e-06
4.76e-05,7.673732813177585e-11,-9.169378800356516e-06
5e-05,4.553595240263121e-11,-1.4929021414407518e-05
5.24e-05,5.360849268146628e-12,-1.672445262500698e-05
5.52e-05,-3.6207755790144105e-11,-1.6093970032493028e-05
5.76e-05,-7.225562317748966e-11,-1.1895386615340374e-05
6e-05,-9.062512413137686e-11,-1.959711495133792e-06
6.24e-05,-8.076583562021306e-11,9.350822633900295e-06
6.52e-05,-4.875151416477925e-11,1.5275537315114082e-05
6.76e-05,-8.0196496253754e-12,1.678427710508797e-05
7e-05,3.3255289143366993e-11,1.5817409073147837e-05
7.24e-05,6.844456660301077e-11,1.1584293630164557e-05
7.52e-05,8.672324365151948e-11,2.279491513617831e-06
7.76e-05,7.848325067333687e-11,-8.485638575667573e-06
8e-05,4.845656077198297e-11,-1.4654890889511663e-05
8.24e-05,8.650763075921381e-12,-1.667920838034496e-05
8.52e-05,-3.303001588026648e-11,-1.624286508267664e-05
8.76e-05,-6.98745647846524e-11,-1.2424118595923235e-05
9e-05,-9.016547227315448e-11,-2.909407303675039e-06
9.24e-05,-8.25293010156136e-11,8.628213262773312e-06
9.52e-05,-5.171928116641228e-11,1.5014068388279856e-05
9.76e-05,-1.1297689305675567e-11,1.676784917201743e-05
0.0001,3.015659581104628e-11,1.598671479802173e-05
0.0001024,6.614817512112942e-11,1.2089549102675785e-05
0.0001052,8.62120241226887e-11,3.155816592720467e-06
0.0001076,8.006860941888866e-11,-7.779137709880398e-06
0.00011,5.127844756763911e-11,-1.4360163495090252e-05
0.0001124,1.1880440233791062e-11,-1.6621699839143616e-05
0.0001152,-2.9875136042585876e-11,-1.6370812710317732e-05
0.0001176,-6.743333330645257e-11,-1.2907391319902131e-05
0.00012,-8.953549060715327e-11,-3.828408085011271e-06
0.0001224,-8.412163028980284e-11,7.879852163312219e-06
0.0001248,-5.4587353727118945e-11,1.4728975609550786e-05
0.0001276,-1.4519467528997538e-11,1.6738034641236326e-05
0.00013,2.7076055264786346e-11,1.6135908550794783e-05
0.0001324,6.379422857957824e-11,1.2554326112107467e-05
0.0001348,8.554422661464284e-11,4.0034834235772525e-06
0.0001376,8.149052742330758e-11,-7.052401993461425e-06
0.00014,5.399764030701637e-11,-1.4043913148022526e-05
0.0001424,1.5048138272638504e-11,-1.6551421838915745e-05
0.0001448,-2.674553738723166e-11,-1.6479048219326653e-05
0.0001476,-6.493984777357597e-11,-1.3347635950362872e-05
0.00015,-8.874295132196217e-11,-4.713805445633846e-06
0.0001524,-8.554290159835837e-11,7.107357607900148e-06
0.0001548,-5.7356710480259316e-11,1.441870820667802e-05
0.0001576,-1.7689075877845084e-11,1.6694205934180014e-05
0.00016,2.401020176582108e-11,1.62662518095823e-05
0.0001624,6.138496674425569e-11,1.2981421363180745e-05
0.0001652,8.472523695205658e-11,4.821742756936687e-06
0.0001676,8.275157160312522e-11,-6.305695040678258e-06
0.00017,5.66195275784147e-11,-1.370419783701714e-05
0.0001724,1.816304155296548e-11,-1.64675664229341e-05
0.0001752,-2.3632514401603474e-11,-1.656895144667942e-05
0.0001776,-6.239239189452782e-11,-1.3748620184049762e-05
0.00018,-8.779227246358811e-11,-5.566146336755256e-06
0.0001824,-8.679753101327828e-11,6.310005557319249e-06
0.0001852,-6.00366516108144e-11,1.408071858623634e-05
0.0001876,-2.0820303265837857e-11,1.663554968904107e-05
