s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.975926157911666e-11,-4.543500910802165e-06
1.6e-06,-4.2975848556579504e-11,-3.789642222681362e-06
2.4000000000000003e-06,-4.5577675781740255e-11,-2.947973907869707e-06
3.2000000000000003e-06,-4.7502010195758355e-11,-2.033415394371991e-06
4.000000000000001e-06,-4.8699673140656165e-11,-1.066061610891275e-06
4.800000000000001e-06,-4.913878423752866e-11,-7.016478989952667e-08
5.200000000000001e-06,-4.880740041043168e-11,9.276320433522765e-07
6e-06,-4.771454755799569e-11,1.9005231470814982e-06
6.800000000000001e-06,-4.588943870808138e-11,2.8238003382307577e-06
7.6e-06,-4.337903538352185e-11,3.6767058354343496e-06
8.400000000000001e-06,-4.0244421000677875e-11,4.443564913631197e-06
9.2e-06,-3.655662321780076e-11,5.114092038347769e-06
1e-05,-3.23925173113652e-11,5.68296538921626e-06
1.08e-05,-2.783130177829072e-11,6.148894987706872e-06
1.16e-05,-2.2951832459168055e-11,6.5134479515721455e-06
1.24e-05,-1.7830901782044583e-11,6.779859761082321e-06
1.32e-05,-1.2542398003963443e-11,6.9519898240923275e-06
1.4e-05,-7.157188024344949e-12,7.03350666827033e-06
1.48e-05,-1.7435276388459317e-12,7.027332499700857e-06
1.52e-05,3.6322028522131935e-12,6.935344327824207e-06
1.6e-05,8.904629513188794e-12,6.75831579725881e-06
1.68e-05,1.4008559856374725e-11,6.496082572635166e-06
1.76e-05,1.8878367634380833e-11,6.147916097428199e-06
1.84e-05,2.344774177273636e-11,5.71308818904346e-06
1.92e-05,2.764993801139964e-11,5.191596475999456e-06
2e-05,3.141864163485393e-11,4.5849953835084705e-06
2.08e-05,3.468949496448153e-11,3.897241306177713e-06
2.16e-05,3.740225772167056e-11,3.1354225031620074e-06
2.24e-05,3.950345516221108e-11,2.310219684372682e-06
2.32e-05,4.094924559885962e-11,1.4359510080453038e-06
2.4e-05,4.1708137622596715e-11,5.301089542355291e-07
