s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.132932163279338e-11,-5.525841108605812e-06
2.4000000000000003e-06,7.196851682043297e-11,-9.727996197103167e-06
3.6000000000000007e-06,5.824165946246909e-11,-1.2719769827616262e-05
4.800000000000001e-06,4.15776316119285e-11,-1.4615119699805555e-05
6e-06,2.314312866951207e-11,-1.568644516072806e-05
7.200000000000001e-06,3.790447225710758e-12,-1.6157926015960914e-05
8.400000000000001e-06,-1.5826319489067674e-11,-1.6126293528036737e-05
9.6e-06,-3.508189228771415e-11,-1.55407974679446e-05
1.08e-05,-5.319734091875453e-11,-1.4199369072269012e-05
1.2e-05,-6.906945133235979e-11,-1.178120546771848e-05
1.32e-05,-8.120240478702912e-11,-8.00048498620117e-06
1.44e-05,-8.793700552322898e-11,-2.9379551990927483e-06
1.56e-05,-8.809140653194995e-11,2.687597722578125e-06
1.68e-05,-8.163595831114795e-11,7.796000041649692e-06
1.8e-05,-6.971229093435543e-11,1.16407979396242e-05
1.92e-05,-5.397447235259451e-11,1.4115793410501938e-05
2.08e-05,-3.593378495594468e-11,1.5498476968764624e-05
2.2e-05,-1.671113758522645e-11,1.6112721444931123e-05
2.32e-05,2.9032664051413625e-12,1.6167195443488067e-05
2.44e-05,2.2281173744360845e-11,1.5719514118830085e-05
2.56e-05,4.077362424776975e-11,1.4679386633550535e-05
2.68e-05,5.7540496296012254e-11,1.282740983919166e-05
2.8e-05,7.143008058590506e-11,9.890020009862575e-06
2.91999999999e-05,8.1020123534946e-11,5.739767058422599e-06
3.04e-05,8.496928308035421e-11,6.791647672040068e-07
3.16e-05,8.261704760392536e-11,-4.501102493122701e-06
3.28e-05,7.436517534411938e-11,-8.936404252082181e-06
3.4e-05,6.143924075312959e-11,-1.2185860674584832e-05
3.52e-05,4.528849046832377e-11,-1.4291880393663527e-05
3.64e-05,2.714830098255312e-11,-1.551551541268066e-05
3.76e-05,7.931188454940331e-12,-1.6101171162965932e-05
3.88e-05,-1.1680102181265564e-11,-1.6175215280700357e-05
4e-05,-3.1069212981350296e-11,-1.5718840946283198e-05
4.12e-05,-4.9505063757498936e-11,-1.4561430429028933e-05
4.24e-05,-6.596459223018069e-11,-1.2400229061229165e-05
4.36e-05,-7.902947845491202e-11,-8.91968695430924e-06
4.48e-05,-8.703422303952217e-11,-4.090818874300258e-06
4.6e-05,-8.862972645525946e-11,1.5035061590547089e-06
4.72e-05,-8.351105676835713e-11,6.804383681451265e-06
4.84e-05,-7.261251026886693e-11,1.09457998532109e-05
4.96e-05,-5.75448664895452e-11,1.3694649631111654e-05
5.08e-05,-3.9884716978304123e-11,1.527951444706947e-05
5.2e-05,-2.0837540669133333e-11,1.6034153467647488e-05
5.32e-05,-1.2509873720520848e-12,1.619722723965822e-05
5.44e-05,1.822776871102798e-11,1.5858572115102837e-05
5.56e-05,3.69690417844291e-11,1.4958400502717697e-05
5.68e-05,5.41859981046124e-11,1.3301358263465102e-05
5.8e-05,6.879735396550323e-11,1.061365852138961e-05
5.92e-05,7.942087735629904e-11,6.713241719676819e-06
6.08e-05,8.465181982423833e-11,1.7926421799447592e-06
6.2e-05,8.36370673857316e-11,-3.4411590344353313e-06
6.32e-05,7.655154309414752e-11,-8.089741061477338e-06
6.44e-05,6.449314429960621e-11,-1.1599936624143746e-05
6.56e-05,4.891137540866631e-11,-1.392920373488745e-05
6.68e-05,3.1106023822762397e-11,-1.5316428845575886e-05
6.8e-05,1.2054495300821329e-11,-1.6021995915925054e-05
6.92e-05,-7.524328821179832e-12,-1.6200898861074487e-05
7.04e-05,-2.7014851179698233e-11,-1.5865960841553428e-05
7.16e-05,-4.572568115121373e-11,-1.48786226371604e-05
7.28e-05,-6.270860987584963e-11,-1.2959118052484787e-05
7.4e-05,-7.662863121158007e-11,-9.775992682545116e-06
7.52e-05,-8.583999128031493e-11,-5.207297114242728e-06
7.64e-05,-8.886207147896689e-11,3.054062510428585e-07
7.76e-05,-8.512449125840519e-11,5.758135342222805e-06
7.88e-05,-7.53261168282322e-11,1.0186643138091298e-05
8e-05,-6.100049614327209e-11,1.322103670295395e-05
8.12e-05,-4.377478130562669e-11,1.502373057806664e-05
8.24e-05,-2.4940475934893438e-11,1.592960684728528e-05
8.36e-05,-5.410133667853703e-12,1.6205294795898685e-05
8.48e-05,1.414186386671026e-11,1.5972948523699735e-05
8.6e-05,3.309720535860101e-11,1.5203807880291929e-05
8.72e-05,5.071586589892765e-11,1.372883548436706e-05
8.84e-05,6.598605010910085e-11,1.1281526084647717e-05
8.96e-05,7.75778008314414e-11,7.6388517082307e-06
9.08e-05,8.405025646246764e-11,2.8912457207053178e-06
9.2e-05,8.4381283811426e-11,-2.3534925792808425e-06
9.32e-05,7.851371352266528e-11,-7.1899852589738536e-06
9.44e-05,6.738975985353576e-11,-1.0960062476773507e-05
9.56e-05,5.2435804144950054e-11,-1.3524282696282622e-05
9.68e-05,3.500881899063432e-11,-1.5087190519741025e-05
9.8e-05,1.615453141443623e-11,-1.5919717959660417e-05
9.92e-05,-3.364862951738841e-12,-1.6204083133817385e-05
0.0001008,-2.2926455451071066e-11,-1.5984359870536672e-05
0.000102,-4.1870278887324087e-11,-1.5154286203782923e-05
0.0001032,-5.931658982553574e-11,-1.3460676000234488e-05
0.0001044,-7.401621868760877e-11,-1.05679807029103e-05
0.0001056,-8.436474990312692e-11,-6.279040252945238e-06
0.0001068,-8.878626947878042e-11,-8.955584767981177e-07
0.000108,-8.646299941323054e-11,4.66343769871028e-06
0.0001092,-7.783656869812483e-11,9.362935450052571e-06
0.0001104,-6.432746670873726e-11,1.2691666533650055e-05
0.0001116,-4.759413712721955e-11,1.4728056228870811e-05
0.0001128,-2.9013058394374315e-11,1.5797342270045827e-05
0.000114,-9.568505422000449e-12,1.6191120804919695e-05
0.0001152,1.0029644801015668e-11,1.6063763421235264e-05
0.0001164,2.916643555232755e-11,1.541795595530359e-05
0.0001176,4.7141671835985155e-11,1.4112631962305635e-05
0.0001188,6.301036641938688e-11,1.1894662942593692e-05
0.00012,7.55036910328153e-11,8.512821894017506e-06
0.0001212,8.316954092979848e-11,3.96627548145464e-06
0.0001224,8.484363602202821e-11,-1.246451593393615e-06
0.0001236,8.023843750294694e-11,-6.240292454450561e-06
0.0001248,7.011504837669604e-11,-1.0264857633502748e-05
0.000126,5.585057068444564e-11,-1.3074299096483526e-05
0.0001272,3.8848664918088684e-11,-1.4825565481062859e-05
0.0001284,2.0225247816715253e-11,-1.5793363580213123e-05
0.0001296,7.925820981603318e-13,-1.6185200152214316e-05
0.0001308,-1.8811148023027753e-11,-1.6075935040313e-05
0.000132,-3.794910525170479e-11,-1.5391595833229668e-05
0.0001332,-5.580284808543019e-11,-1.3908067810946977e-05
0.0001344,-7.120879759972213e-11,-1.1295477461285763e-05
0.0001356,-8.262090467520868e-11,-7.299104310691696e-06
0.0001368,-8.84030307205094e-11,-2.0881410656137234e-06
0.000138,-8.751509701920215e-11,3.5279449053062e-06
0.0001392,-8.01273679988895e-11,8.475442729979233e-06
0.0001408,-6.751107223693152e-11,1.2103531257872374e-05
0.000142,-5.1332129701399684e-11,1.4389227513567768e-05
0.0001432,-3.3047916833879745e-11,1.5635311452734004e-05
0.0001444,-1.3720325288284264e-11,1.6154122745819603e-05
0.0001456,5.897046597074942e-12,1.613184776060047e-05
0.0001468,2.5184479062283897e-11,1.560296451226056e-05
0.000148,4.347426570792832e-11,1.4455570576532241e-05
0.0001492,5.988414890162063e-11,1.2454741241215478e-05
0.0001504,7.321215812549082e-11,9.33258429926905e-06
0.0001516,8.201676313679964e-11,5.009782325401977e-06
0.0001528,8.50202921521187e-11,-1.290107962617042e-07
0.000154,8.171343254903698e-11,-5.2450421464565075e-06
0.0001552,7.265470394690071e-11,-9.51364886099786e-06
0.0001564,5.914375364161569e-11,-1.2576513509642056e-05
0.0001576,4.261693833172902e-11,-1.4529105701989248e-05
0.0001588,2.426030869018134e-11,-1.5641672527214445e-05
0.00016,4.9423648627432015e-12,-1.6144378317001797e-05
0.0001612,-1.4675604030358556e-11,-1.6142272380846518e-05
0.0001624,-3.397162073073747e-11,-1.5593507525052663e-05
0.0001636,-5.218085861202798e-11,-1.430466566518395e-05
0.0001648,-6.822282828284666e-11,-1.1959375484635523e-05
0.000166,-8.062245094868475e-11,-8.262058411138654e-06
0.0001672,-8.771592225941978e-11,-3.261396167083361e-06
0.0001684,-8.827143820163286e-11,2.360631047660649e-06
0.0001696,-8.218238051929035e-11,7.5262579308874685e-06
0.0001708,-7.053588806150141e-11,1.1454067985675155e-05
0.000172,-5.497724785662523e-11,1.4003847151960877e-05
0.0001732,-3.7037115385131795e-11,1.544116492726287e-05
0.0001744,-1.785962688870338e-11,1.6093409797722557e-05
0.0001756,1.7498286090282685e-12,1.6177739178445494e-05
0.0001768,2.1158570177730915e-11,1.5760703014742484e-05
0.000178,3.972377745366805e-11,1.4760424983727242e-05
0.0001792,5.66207494138529e-11,1.2963914531684571e-05
0.0001808,7.071732358045579e-11,1.0096707687634425e-05
