s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.38588623573905e-11,-3.158729308052127e-06
1.6e-06,7.980939325966873e-11,-6.494195541712271e-06
2.4000000000000003e-06,7.317071604171705e-11,-9.346269093381072e-06
3.2000000000000003e-06,6.439388835096414e-11,-1.162031041554831e-05
4.000000000000001e-06,5.3960600430655686e-11,-1.333094845152018e-05
4.800000000000001e-06,4.23109993014769e-11,-1.4554776688253598e-05
6e-06,2.981183140922839e-11,-1.5385039774295317e-05
6.800000000000001e-06,1.6755861741895478e-11,-1.5902653286094015e-05
7.6e-06,3.378758844009153e-12,-1.6162353317477514e-05
8.400000000000001e-06,-1.0116565024426056e-11,-1.618756426776172e-05
9.2e-06,-2.3533000553104613e-11,-1.596858116158477e-05
1e-05,-3.6651168559136586e-11,-1.54615392649583e-05
1.08e-05,-4.920093253725565e-11,-1.4588845172045276e-05
1.16e-05,-6.083522833039305e-11,-1.3245344732023131e-05
1.24e-05,-7.111407898795489e-11,-1.1318140800246575e-05
1.32e-05,-7.951385241482011e-11,-8.728334642528195e-06
1.4e-05,-8.54804147353675e-11,-5.4925412022205704e-06
1.48e-05,-8.853323851925383e-11,-1.7765216757906153e-06
1.6e-05,-8.839371626242746e-11,2.1086224418309317e-06
1.68e-05,-8.50751046767672e-11,5.793804617807263e-06
1.76e-05,-7.887799212462424e-11,8.978118087795721e-06
1.84e-05,-7.029431307206101e-11,1.1509660737255253e-05
1.92e-05,-5.987900534199267e-11,1.3382585594156877e-05
2e-05,-4.814984614288518e-11,1.4680961077906207e-05
2.08e-05,-3.553867993511119e-11,1.551831124403421e-05
2.16e-05,-2.2385084572383624e-11,1.5997936019902845e-05
2.24e-05,-8.953723851041238e-12,1.6194638256074848e-05
2.32e-05,4.539066863709092e-12,1.6149316699923282e-05
2.4e-05,1.789677100119319e-11,1.5868774189758103e-05
2.52e-05,3.091469367395401e-11,1.532679503736653e-05
2.6e-05,4.335314386432598e-11,1.4466104618001946e-05
2.68e-05,5.491348067266674e-11,1.3204004700713705e-05
2.76e-05,6.522226103967045e-11,1.1447290936534391e-05
2.84e-05,7.383395600364885e-11,9.122740144149345e-06
2.91999999999e-05,8.026610010097409e-11,6.223454805862399e-06
3e-05,8.407482357745384e-11,2.8549829282966467e-06
3.08e-05,8.495716205228942e-11,-7.528747255967965e-07
3.16e-05,8.283821468701628e-11,-4.296031752943214e-06
3.24e-05,7.789480116471212e-11,-7.491193826994163e-06
3.32e-05,7.050094842702029e-11,-1.0157782477981467e-05
3.4e-05,6.112807220534585e-11,-1.2241143032623286e-05
3.48e-05,5.025017775716895e-11,-1.378189461842923e-05
3.6e-05,3.828501097442774e-11,-1.4866396467679733e-05
3.68e-05,2.557397474988904e-11,-1.5586188677792434e-05
3.76e-05,1.2388710149333372e-11,-1.6014556459413144e-05
3.84e-05,-1.0487376067933642e-12,-1.619627378031332e-05
3.92e-05,-1.454040007845899e-11,-1.6144027310877636e-05
4e-05,-2.7884992596722902e-11,-1.5836983931435326e-05
4.08e-05,-4.08495895371472e-11,-1.5220001168963333e-05
4.16e-05,-5.314140996437038e-11,-1.420528015435135e-05
4.24e-05,-6.438378831974445e-11,-1.2682002631443545e-05
4.32e-05,-7.410647851767095e-11,-1.0542637906062584e-05
4.4e-05,-8.17673961084426e-11,-7.732386101628872e-06
4.52e-05,-8.68229532641596e-11,-4.312660262838993e-06
4.6e-05,-8.884516462764446e-11,-5.014794570510377e-07
4.68e-05,-8.764520530291842e-11,3.3578586310863466e-06
4.76e-05,-8.333640336996402e-11,6.9053410013216054e-06
4.84e-05,-7.62958198336249e-11,9.88415074909274e-06
4.92e-05,-6.704979869693073e-11,1.2194334256155268e-05
5e-05,-5.6149688574603606e-11,1.386682389010861e-05
5.08e-05,-4.4087991553713994e-11,1.5001230958186477e-05
5.16e-05,-3.126542538535237e-11,1.5710915394358123e-05
